#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.50784e+06
#Bestfit SF halos in bin: 2.38209e+06
#Bestfit Q halos in bin: 125756
#Bestfit central halos in bin: 1.96786e+06
#Bestfit satellite halos in bin: 539978
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00343017 0.00117932 0.000998264 0.00347873 0.00111605 0.00105758 0.00251034 0.00268618 0.000450884 0.00312859 0.00106072 0.000983312 0.00452926 0.00174698 0.00122162 0.635279 0.640342
0.642873 0.00342609 0.00118671 0.000949808 0.0034737 0.0011741 0.0010136 0.00252436 0.00273402 0.000480207 0.0031192 0.00108448 0.000953558 0.00454452 0.00177615 0.00122389 0.640342 0.645404
0.647935 0.00342645 0.00116471 0.00094802 0.00347284 0.00122191 0.000989321 0.0025479 0.0026928 0.000524084 0.00311343 0.00110455 0.000929317 0.00456723 0.00181445 0.00119496 0.645404 0.650466
0.652998 0.00342342 0.00116867 0.000943767 0.00346953 0.00125863 0.000977634 0.00255004 0.00267605 0.000551366 0.00310667 0.00112664 0.000911524 0.00457779 0.00185612 0.00117617 0.650466 0.655529
0.658060 0.0034289 0.00121324 0.000916701 0.00347407 0.00129387 0.000981316 0.00257331 0.00278682 0.000567253 0.00310454 0.00109852 0.000893005 0.00461098 0.00191385 0.00118189 0.655529 0.660591
0.663123 0.00343128 0.00120703 0.000883258 0.0034756 0.00133094 0.000972281 0.0025918 0.00283934 0.000594283 0.00310213 0.00114373 0.000883356 0.00463084 0.00200719 0.00119519 0.660591 0.665654
0.668185 0.00344118 0.00123181 0.000896041 0.00348343 0.00135961 0.000967271 0.0026409 0.00279762 0.000649267 0.00310284 0.0011729 0.000866987 0.0046742 0.00206009 0.00123372 0.665654 0.670717
0.673248 0.00344895 0.00123998 0.000886909 0.00348985 0.00138616 0.000935817 0.00267428 0.00276068 0.000645618 0.003106 0.00116071 0.000853079 0.00469879 0.00205295 0.00122055 0.670717 0.675779
0.678310 0.00345379 0.00125956 0.000871185 0.00349525 0.00138421 0.00092281 0.00266843 0.00272786 0.00067643 0.00310282 0.00116626 0.000826631 0.00473287 0.00203481 0.00120179 0.675779 0.680841
0.684006 0.00346548 0.00129381 0.000884528 0.0035093 0.00138564 0.000902534 0.00263546 0.00272776 0.000710333 0.00310588 0.0011808 0.000808062 0.00477601 0.00202235 0.00124037 0.680841 0.687170
0.690967 0.00348454 0.00128255 0.00087391 0.00353186 0.00136548 0.000851476 0.00258826 0.0026213 0.000814706 0.00311365 0.00121456 0.000785159 0.00483619 0.00194215 0.00125494 0.687170 0.694764
0.698560 0.00350487 0.00126318 0.000881622 0.00355435 0.00141149 0.000804734 0.00256775 0.00245358 0.000854689 0.00311979 0.00123372 0.000754255 0.00490826 0.00203633 0.00128083 0.694764 0.702357
0.706154 0.00352538 0.00125049 0.000863432 0.00357817 0.00143977 0.000758985 0.00252534 0.00228249 0.000889825 0.00313211 0.00127777 0.00072713 0.00495855 0.00200097 0.00125643 0.702357 0.709951
0.713748 0.00355134 0.00127027 0.000828285 0.00360747 0.0014447 0.000737761 0.00248824 0.00217581 0.000954425 0.00314354 0.00128969 0.000701276 0.00503751 0.00193654 0.00130732 0.709951 0.717545
0.721342 0.00357554 0.00127059 0.000794365 0.00363645 0.0014476 0.000756896 0.00242177 0.00195272 0.00098117 0.00315802 0.00134908 0.000678685 0.00509716 0.00184813 0.00132563 0.717545 0.725139
0.728935 0.00361082 0.00130542 0.00080068 0.00367535 0.00142745 0.000778699 0.00238853 0.00193526 0.00104412 0.00317696 0.00136642 0.000665979 0.00519198 0.00177938 0.00138429 0.725139 0.732732
0.736529 0.00363817 0.00130682 0.000829539 0.003711 0.00141056 0.000797851 0.0022586 0.00174611 0.00103144 0.00319426 0.00137989 0.000678735 0.00525591 0.00186466 0.00143384 0.732732 0.740326
0.744123 0.00367297 0.00128198 0.000858657 0.00375457 0.00139194 0.000842185 0.00212727 0.00165547 0.00102163 0.00321647 0.00137443 0.000679798 0.0053366 0.00195313 0.00150472 0.740326 0.747920
0.751717 0.00370436 0.00132349 0.000894516 0.00380158 0.00137814 0.000876146 0.00186272 0.0014381 0.00097955 0.00323812 0.00135734 0.00068593 0.00540349 0.0019335 0.00156758 0.747920 0.755513
0.759310 0.00373825 0.00131459 0.000896199 0.00385577 0.00137268 0.000896947 0.00151219 0.00110215 0.000844104 0.00326115 0.00136379 0.000709098 0.00547697 0.00189328 0.00160891 0.755513 0.763107
0.766904 0.00377377 0.00129805 0.000921746 0.00391751 0.00138602 0.000894882 0.00105097 0.000820965 0.000628263 0.00328821 0.00130015 0.000713529 0.00554332 0.00183907 0.00166754 0.763107 0.770701
0.774498 0.00380949 0.00133663 0.000941975 0.00400888 0.0014374 0.000916259 3.26645e-05 2.33398e-05 4.98414e-06 0.00331429 0.00130024 0.000737502 0.0056142 0.00176183 0.00172455 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
