#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7938
#Bestfit SF halos in bin: 1777
#Bestfit Q halos in bin: 6161
#Bestfit central halos in bin: 6205
#Bestfit satellite halos in bin: 1733
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.45974 1.14247 0.29807 3.50953 2.7055 0.640992 0.868529 0.649031 0.194224 1.65589 1.26721 0.350886 0.757448 0.613733 0.119608 0.785888 0.793482
0.797279 1.4371 1.13437 0.291034 3.61626 2.76175 0.744471 0.808572 0.599228 0.177682 1.62998 1.26044 0.333631 0.746491 0.588046 0.149283 0.793482 0.801076
0.804873 1.43132 1.05388 0.304922 3.71119 2.86922 0.736824 0.773738 0.5052 0.18097 1.62571 1.18928 0.348386 0.735268 0.567058 0.148265 0.801076 0.808670
0.812467 1.42444 1.0254 0.307514 3.81614 2.99143 0.830575 0.734609 0.452309 0.183788 1.62146 1.15477 0.355506 0.719002 0.512101 0.158591 0.808670 0.816263
0.820060 1.36874 0.977717 0.275074 3.82836 2.9758 0.864299 0.659324 0.399414 0.154983 1.5601 1.10847 0.324856 0.683582 0.464703 0.130114 0.816263 0.823857
0.827654 1.37001 0.932238 0.294329 3.97632 3.19285 0.946686 0.618278 0.348078 0.145232 1.55997 1.07106 0.341019 0.68984 0.444389 0.134492 0.823857 0.831451
0.835248 1.33365 0.900259 0.286149 4.01353 3.3819 1.024 0.560706 0.296796 0.114938 1.52295 1.00752 0.333897 0.655869 0.409997 0.12626 0.831451 0.839045
0.842842 1.30809 0.815144 0.268314 4.12147 3.33408 1.11249 0.496638 0.251615 0.104086 1.49334 0.925831 0.322443 0.644829 0.408313 0.131184 0.839045 0.846639
0.850435 1.288 0.800909 0.277088 4.20963 3.26489 1.05547 0.445317 0.217938 0.0971547 1.47174 0.929116 0.343442 0.630103 0.370793 0.145795 0.846639 0.854232
0.858029 1.27178 0.778594 0.279618 4.52857 3.33894 1.10854 0.332437 0.112715 0.0714785 1.44383 0.892756 0.323215 0.655759 0.365828 0.155603 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
