#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4572
#Bestfit SF halos in bin: 879
#Bestfit Q halos in bin: 3693
#Bestfit central halos in bin: 3671
#Bestfit satellite halos in bin: 901
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.4681 1.13793 0.356588 3.09316 2.50188 0.699249 1.0813 0.880998 0.277923 1.62145 1.21584 0.415958 0.84327 0.686441 0.145079 0.793482 0.801076
0.804873 1.46427 1.10989 0.355585 3.17558 2.67788 0.819546 1.05694 0.842211 0.267171 1.61939 1.20263 0.409796 0.832235 0.647675 0.156326 0.801076 0.808670
0.812467 1.44606 1.06735 0.355184 3.22772 2.75859 0.686879 1.02199 0.796799 0.247669 1.59406 1.17795 0.393106 0.843038 0.606253 0.176798 0.808670 0.816263
0.820060 1.41827 1.03446 0.361198 3.22945 2.64154 0.77325 0.987177 0.771171 0.226398 1.57426 1.15268 0.412615 0.782709 0.623176 0.149027 0.816263 0.823857
0.827654 1.37348 0.978957 0.328329 3.19067 2.56859 0.695472 0.940951 0.729741 0.210503 1.51318 1.07304 0.37658 0.804289 0.59121 0.158625 0.823857 0.831451
0.835248 1.37125 0.883053 0.366248 3.23035 2.60986 0.641359 0.928757 0.645157 0.23033 1.5099 0.966293 0.414587 0.806352 0.541105 0.177996 0.831451 0.839045
0.842842 1.34451 0.858332 0.340501 3.29616 2.52678 0.678308 0.879982 0.561089 0.214833 1.50316 0.959414 0.390842 0.698118 0.576241 0.0959525 0.839045 0.846639
0.850435 1.33573 0.852353 0.321742 3.36904 2.65461 0.742553 0.85176 0.523105 0.207565 1.48596 0.953496 0.375638 0.723601 0.542906 0.124243 0.846639 0.854232
0.858029 1.30252 0.842767 0.301148 3.38812 2.66074 0.71144 0.80611 0.498721 0.189095 1.44933 0.934013 0.358589 0.70437 0.496492 0.128457 0.854232 0.861826
0.865623 1.29189 0.820008 0.311529 3.51577 2.60445 0.728089 0.762561 0.446384 0.176901 1.44489 0.92705 0.348081 0.668506 0.462662 0.125608 0.861826 0.869420
0.873217 1.26446 0.780295 0.303002 3.54561 2.58735 0.818967 0.721505 0.410903 0.160594 1.40932 0.864198 0.348289 0.674232 0.43817 0.12563 0.869420 0.877014
0.880810 1.26242 0.770416 0.262379 3.69694 2.76869 0.764524 0.682965 0.375302 0.140323 1.40764 0.87236 0.292995 0.670771 0.436799 0.090613 0.877014 0.884607
0.888404 1.22348 0.777174 0.259934 3.66164 3.08842 0.779092 0.643157 0.337552 0.133833 1.37241 0.862188 0.303285 0.616696 0.370085 0.108761 0.884607 0.892201
0.895998 1.222 0.775723 0.287994 3.81223 2.91091 0.933169 0.605476 0.301663 0.121496 1.36727 0.857099 0.328113 0.630105 0.351608 0.127216 0.892201 0.899795
0.903592 1.19936 0.814055 0.262194 3.93208 3.14371 0.998932 0.548924 0.288841 0.101371 1.34505 0.897797 0.290656 0.605756 0.361665 0.120243 0.899795 0.907389
0.911185 1.18334 0.795237 0.274943 4.2027 3.22573 1.06303 0.464676 0.194031 0.101564 1.33583 0.90066 0.320178 0.562042 0.329875 0.11216 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
