#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 261147
#Bestfit SF galaxies in bin: 249612
#Bestfit Q galaxies in bin: 11535
#Bestfit central galaxies in bin: 166075
#Bestfit satellite galaxies in bin: 95072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0556267 0.0181775 0.0133776 0.0564307 0.0187509 0.0133019 0.0382281 0.0196199 0.00912183 0.0587118 0.0181237 0.0143709 0.0502376 0.0175791 0.0117909 0.635279 0.640342
0.642873 0.0559282 0.019032 0.0132486 0.0567691 0.0197143 0.0132162 0.0377298 0.018179 0.00944552 0.0588227 0.0186074 0.0137658 0.050872 0.0171217 0.0118836 0.640342 0.645404
0.647935 0.0562048 0.019724 0.012778 0.0571202 0.0205608 0.0128964 0.0363962 0.0174084 0.00923569 0.0589615 0.0193182 0.0133728 0.0513893 0.0164986 0.0118559 0.645404 0.650466
0.652998 0.0563229 0.0198544 0.0126714 0.0573062 0.0213614 0.012758 0.0350449 0.0181664 0.00901936 0.0589861 0.0204697 0.013377 0.0516706 0.0166521 0.0119195 0.650466 0.655529
0.658060 0.0568314 0.0200014 0.0127618 0.0578847 0.0207059 0.012734 0.0340388 0.0174797 0.00931425 0.0593642 0.0211399 0.0134628 0.0524071 0.016992 0.0123043 0.655529 0.660591
0.663123 0.0570316 0.0200568 0.012769 0.0581743 0.0201718 0.0126749 0.0323047 0.016621 0.00928251 0.0594888 0.020855 0.0133259 0.0527394 0.0175824 0.0125887 0.660591 0.665654
0.668185 0.0575799 0.0201763 0.0130762 0.0587872 0.0206173 0.0127058 0.0314559 0.0156911 0.00951646 0.0599537 0.0216074 0.0132895 0.0534333 0.0173668 0.0128534 0.665654 0.670717
0.673248 0.0577635 0.0200968 0.0130517 0.0591303 0.0211725 0.0127297 0.0281869 0.0150359 0.0088589 0.0601419 0.0222792 0.0131999 0.0536091 0.0174604 0.0127027 0.670717 0.675779
0.678310 0.0582686 0.0202378 0.01288 0.0597421 0.0216529 0.012815 0.026384 0.0137744 0.00831952 0.060638 0.0228085 0.0132784 0.0541298 0.0182274 0.0130583 0.675779 0.680841
0.684006 0.0587438 0.020345 0.0128304 0.0603731 0.0222386 0.0126284 0.0234857 0.0132195 0.0075689 0.061045 0.0230238 0.0130585 0.0547239 0.0180231 0.0131819 0.680841 0.687170
0.690967 0.0596769 0.0207577 0.0128809 0.0615752 0.022905 0.0123726 0.0185975 0.0110106 0.00656041 0.0617918 0.0243178 0.0125795 0.0559824 0.0176097 0.0136519 0.687170 0.694764
0.698560 0.0606165 0.0210306 0.0125235 0.062854 0.0236022 0.0118396 0.0121978 0.00734543 0.00528027 0.062672 0.0250888 0.0124281 0.0570258 0.0173454 0.0138877 0.694764 0.702357
0.706154 0.0614932 0.0215333 0.0124319 0.064314 0.0245138 0.0117372 0.000453546 0.000164662 0.000111384 0.063577 0.0261935 0.0122778 0.0578533 0.0177631 0.0141632 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
