#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 353027
#Bestfit SF halos in bin: 270731
#Bestfit Q halos in bin: 82296
#Bestfit central halos in bin: 241216
#Bestfit satellite halos in bin: 111811
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.405026 0.134223 0.0728765 0.397749 0.132296 0.0799958 0.428966 0.196398 0.0796671 0.319337 0.120982 0.0571233 0.589888 0.19775 0.117185 0.675779 0.680841
0.684006 0.404174 0.141062 0.0711812 0.397685 0.140478 0.0781064 0.425521 0.192241 0.0787039 0.319941 0.12302 0.0571922 0.585894 0.199853 0.114826 0.680841 0.687170
0.690967 0.402483 0.147217 0.0690508 0.397139 0.151586 0.0774616 0.420065 0.1899 0.0771995 0.320118 0.123981 0.0555989 0.580175 0.203259 0.113815 0.687170 0.694764
0.698560 0.399275 0.150314 0.0665903 0.394909 0.147335 0.0742562 0.413638 0.18854 0.0801971 0.319499 0.124621 0.0543022 0.571379 0.202554 0.111586 0.694764 0.702357
0.706154 0.395942 0.149718 0.0662397 0.392745 0.143914 0.0710807 0.406458 0.184893 0.0802419 0.318685 0.123063 0.0513116 0.562611 0.199512 0.107097 0.702357 0.709951
0.713748 0.393208 0.151149 0.0654623 0.391451 0.147602 0.0680795 0.398986 0.174667 0.0821698 0.318876 0.122782 0.0493656 0.553568 0.192783 0.106376 0.709951 0.717545
0.721342 0.389317 0.153357 0.0613356 0.388271 0.149276 0.0659737 0.392758 0.171813 0.0864145 0.317 0.129613 0.0489473 0.54533 0.181352 0.103757 0.717545 0.725139
0.728935 0.386926 0.158622 0.0583407 0.386668 0.152969 0.064441 0.387777 0.166863 0.0893635 0.316155 0.127649 0.0470956 0.539605 0.177259 0.101711 0.725139 0.732732
0.736529 0.382952 0.159999 0.0570484 0.383802 0.152506 0.0604182 0.380153 0.165283 0.0921707 0.314305 0.131085 0.0462509 0.531048 0.172752 0.101893 0.732732 0.740326
0.744123 0.378344 0.157454 0.0559244 0.380729 0.157537 0.0564356 0.370499 0.15944 0.0921949 0.312891 0.131079 0.0438586 0.51955 0.170288 0.0988145 0.740326 0.747920
0.751717 0.375113 0.153137 0.0566968 0.377908 0.157266 0.0583362 0.365916 0.145089 0.0956986 0.311012 0.132774 0.0415779 0.5134 0.161894 0.0995128 0.747920 0.755513
0.759310 0.370738 0.152503 0.0561799 0.375047 0.162963 0.0566503 0.356564 0.134609 0.0939335 0.309184 0.134016 0.0391571 0.503531 0.15879 0.101408 0.755513 0.763107
0.766904 0.36625 0.152777 0.0567843 0.371806 0.160496 0.0580185 0.347973 0.122141 0.0956688 0.306164 0.135774 0.0386367 0.495876 0.15065 0.101418 0.763107 0.770701
0.774498 0.36265 0.138932 0.0581955 0.369153 0.16357 0.0595142 0.341256 0.111314 0.0988358 0.304874 0.138156 0.0388162 0.487292 0.146876 0.102349 0.770701 0.778295
0.782092 0.358041 0.135135 0.059718 0.365556 0.162607 0.0590641 0.33332 0.103723 0.0994155 0.302024 0.137758 0.0383269 0.47889 0.138439 0.104849 0.778295 0.785888
0.789685 0.353727 0.134305 0.060826 0.361525 0.163422 0.0580613 0.328073 0.0950671 0.103008 0.300149 0.1394 0.038642 0.469312 0.133117 0.105866 0.785888 0.793482
0.797279 0.349232 0.133403 0.0603094 0.358167 0.163245 0.0579689 0.319837 0.085767 0.103243 0.297912 0.139354 0.0371909 0.459947 0.126802 0.106565 0.793482 0.801076
0.804873 0.344815 0.133768 0.0598811 0.357772 0.163518 0.0577718 0.302191 0.0838993 0.0995182 0.296615 0.138669 0.0383064 0.4488 0.126177 0.102822 0.801076 0.808670
0.812467 0.339515 0.134163 0.0590492 0.357196 0.164131 0.0572215 0.281349 0.0784698 0.0932523 0.295529 0.138281 0.0406713 0.434409 0.123747 0.0981925 0.808670 0.816263
0.820060 0.33476 0.133763 0.0567933 0.3565 0.162834 0.0563441 0.263243 0.0726466 0.0897161 0.29378 0.135954 0.0416906 0.423168 0.120621 0.0954935 0.816263 0.823857
0.827654 0.329677 0.133411 0.0561448 0.354909 0.162016 0.0561613 0.246671 0.0689491 0.0846246 0.292018 0.134583 0.0437789 0.410922 0.118306 0.0930033 0.823857 0.831451
0.835248 0.324196 0.134108 0.0556569 0.352938 0.162577 0.0557186 0.229644 0.0654791 0.0774882 0.289876 0.135617 0.0434646 0.398237 0.113168 0.0894274 0.831451 0.839045
0.842842 0.31827 0.133217 0.0548787 0.35013 0.159535 0.0540638 0.21346 0.0623384 0.0714253 0.286923 0.13207 0.042751 0.385896 0.112606 0.0849475 0.839045 0.846639
0.850435 0.313146 0.133593 0.0548831 0.348495 0.158672 0.0548604 0.19686 0.0595654 0.0632086 0.284822 0.130493 0.0417601 0.374253 0.111893 0.0822206 0.846639 0.854232
0.858029 0.307198 0.130784 0.0544006 0.346366 0.157054 0.055591 0.178344 0.0564696 0.054303 0.282375 0.130138 0.040964 0.360748 0.106745 0.0774364 0.854232 0.861826
0.865623 0.30169 0.127436 0.0542221 0.343795 0.156479 0.0560274 0.163176 0.0536556 0.048246 0.279321 0.128164 0.0412796 0.349947 0.103452 0.0756822 0.861826 0.869420
0.873217 0.296227 0.122728 0.0529335 0.341089 0.154329 0.0563743 0.148643 0.0494859 0.0444185 0.276377 0.127038 0.042138 0.33905 0.0978323 0.0743812 0.869420 0.877014
0.880810 0.29156 0.117141 0.0494518 0.339578 0.151778 0.057361 0.133597 0.0460402 0.0407366 0.274436 0.126158 0.0438072 0.328503 0.0926808 0.0709362 0.877014 0.884607
0.888404 0.286451 0.112369 0.0473963 0.337513 0.149065 0.0582152 0.118473 0.0397816 0.0365335 0.271487 0.122566 0.0447497 0.318733 0.0888968 0.0702357 0.884607 0.892201
0.895998 0.280903 0.115549 0.0455689 0.335863 0.145369 0.0591653 0.100099 0.0341065 0.0333867 0.268341 0.121497 0.044324 0.308003 0.0853088 0.0677468 0.892201 0.899795
0.903592 0.276096 0.112679 0.0464308 0.335956 0.142006 0.0608257 0.0791732 0.0273092 0.0285597 0.26564 0.121348 0.0441545 0.298654 0.0799612 0.0654702 0.899795 0.907389
0.911185 0.270697 0.109068 0.0474683 0.337005 0.143237 0.0658956 0.0525641 0.017539 0.0203138 0.262216 0.121556 0.0435881 0.288996 0.0748524 0.0649167 0.907389 0.914982
0.918779 0.265788 0.106859 0.0490314 0.345248 0.151201 0.0695614 0.0043869 0.001439 0.00083609 0.259604 0.120765 0.0435935 0.27913 0.0731617 0.064073 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
