#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 220480
#Bestfit SF halos in bin: 208178
#Bestfit Q halos in bin: 12302
#Bestfit central halos in bin: 186361
#Bestfit satellite halos in bin: 34119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 1.4166e-06 1.77776e-06 7.06691e-07 1.41939e-06 1.58216e-06 7.26285e-07 1.36926e-06 1.86786e-05 5.38992e-07 1.33881e-06 1.72977e-06 6.73468e-07 1.84145e-06 2.03982e-06 9.00507e-07 0.665654 0.670717
0.673248 1.56544e-06 1.99211e-06 7.70946e-07 1.57588e-06 1.7751e-06 7.89179e-07 1.38872e-06 5.42626e-06 5.62367e-07 1.47388e-06 1.9176e-06 7.29383e-07 2.06555e-06 2.32458e-06 9.97965e-07 0.670717 0.675779
0.678310 1.71259e-06 2.16943e-06 8.38498e-07 1.7305e-06 1.962e-06 8.60035e-07 1.4096e-06 5.45335e-06 5.79024e-07 1.59986e-06 2.07571e-06 7.91139e-07 2.32835e-06 2.64602e-06 1.11484e-06 0.675779 0.680841
0.684006 1.86116e-06 2.35384e-06 9.03634e-07 1.88735e-06 2.17674e-06 9.33003e-07 1.41795e-06 8.82962e-06 5.76083e-07 1.73413e-06 2.24587e-06 8.54752e-07 2.55504e-06 2.94357e-06 1.205e-06 0.680841 0.687170
0.690967 2.05318e-06 2.58097e-06 9.79364e-07 2.09477e-06 2.46884e-06 1.00851e-06 1.34932e-06 8.36307e-06 5.93531e-07 1.91413e-06 2.46999e-06 9.1632e-07 2.81267e-06 3.18711e-06 1.2861e-06 0.687170 0.694764
0.698560 2.29544e-06 2.86018e-06 1.07727e-06 2.35837e-06 2.79725e-06 1.09673e-06 1.23066e-06 4.92393e-06 5.36498e-07 2.14654e-06 2.74702e-06 1.00877e-06 3.10878e-06 3.46786e-06 1.44311e-06 0.694764 0.702357
0.706154 2.57563e-06 3.21132e-06 1.16252e-06 2.65561e-06 3.25178e-06 1.19454e-06 1.22225e-06 4.71811e-06 5.55035e-07 2.41962e-06 3.10508e-06 1.09391e-06 3.4278e-06 3.79159e-06 1.51709e-06 0.702357 0.709951
0.713748 2.84984e-06 3.55634e-06 1.27246e-06 2.95452e-06 3.71123e-06 1.27175e-06 1.07855e-06 4.41185e-06 5.09818e-07 2.68738e-06 3.45992e-06 1.19907e-06 3.73723e-06 4.08303e-06 1.63488e-06 0.709951 0.717545
0.721342 3.15943e-06 3.90092e-06 1.39749e-06 3.29909e-06 4.17443e-06 1.37254e-06 7.96164e-07 3.49055e-06 3.96237e-07 2.98924e-06 3.82829e-06 1.31438e-06 4.08908e-06 4.29761e-06 1.78894e-06 0.717545 0.725139
0.728935 3.48341e-06 4.21253e-06 1.56526e-06 3.68899e-06 4.52202e-06 1.50456e-06 4.54557e-09 4.61724e-07 1.78759e-09 3.30127e-06 4.10665e-06 1.47931e-06 4.47829e-06 4.44648e-06 1.98109e-06 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
