#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44056
#Bestfit SF galaxies in bin: 25283
#Bestfit Q galaxies in bin: 18773
#Bestfit central galaxies in bin: 29851
#Bestfit satellite galaxies in bin: 14205
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.8775 0.849601 0.216805 2.3763 0.980184 0.282745 1.20572 0.753971 0.243839 2.10689 0.985464 0.251031 1.39543 0.576921 0.198137 0.747920 0.755513
0.759310 1.78375 0.834274 0.215642 2.26271 0.957666 0.268605 1.1387 0.693811 0.236791 2.00603 0.952786 0.24172 1.31664 0.538222 0.183087 0.755513 0.763107
0.766904 1.69584 0.832079 0.224955 2.15723 0.923027 0.257779 1.07447 0.653033 0.23772 1.90958 0.915575 0.245406 1.24668 0.520513 0.176269 0.763107 0.770701
0.774498 1.61262 0.818192 0.224207 2.06492 0.891964 0.249874 1.00346 0.568086 0.239289 1.81667 0.909031 0.24595 1.18381 0.480393 0.177655 0.770701 0.778295
0.782092 1.53775 0.814683 0.222014 1.98426 0.900332 0.227279 0.936402 0.531194 0.236941 1.73408 0.914396 0.243649 1.12519 0.465494 0.183944 0.778295 0.785888
0.789685 1.47296 0.77702 0.216301 1.9154 0.888111 0.224486 0.877088 0.495808 0.235421 1.66353 0.895315 0.245101 1.07249 0.432581 0.189642 0.785888 0.793482
0.797279 1.40912 0.726449 0.215578 1.8452 0.881578 0.220834 0.821814 0.442872 0.232452 1.59739 0.866811 0.254892 1.01348 0.395603 0.184956 0.793482 0.801076
0.804873 1.34858 0.67646 0.223848 1.78595 0.863589 0.223844 0.759537 0.391238 0.216993 1.53047 0.81735 0.262897 0.966346 0.366016 0.183285 0.801076 0.808670
0.812467 1.28916 0.622899 0.22329 1.72964 0.822961 0.238863 0.695936 0.377323 0.201199 1.46305 0.772289 0.25488 0.923753 0.339327 0.183224 0.808670 0.816263
0.820060 1.24023 0.593632 0.217918 1.68907 0.811342 0.227874 0.635755 0.352993 0.186856 1.41139 0.735955 0.254041 0.880553 0.324293 0.184039 0.816263 0.823857
0.827654 1.19332 0.526431 0.218006 1.64805 0.785719 0.238386 0.580908 0.321874 0.17608 1.36466 0.659455 0.25416 0.833276 0.31146 0.179325 0.823857 0.831451
0.835248 1.14556 0.49286 0.218582 1.60089 0.755244 0.24054 0.53233 0.28517 0.166159 1.31199 0.60156 0.251227 0.795816 0.295805 0.175604 0.831451 0.839045
0.842842 1.10823 0.480508 0.211552 1.57663 0.730807 0.257385 0.477386 0.25791 0.153357 1.27269 0.567677 0.250461 0.762612 0.277433 0.173799 0.839045 0.846639
0.850435 1.06557 0.472392 0.20875 1.53851 0.740175 0.257414 0.428623 0.231416 0.148509 1.22775 0.52461 0.23487 0.724747 0.271389 0.164016 0.846639 0.854232
0.858029 1.02516 0.461848 0.202002 1.51562 0.738564 0.268246 0.364619 0.20191 0.132352 1.18388 0.514417 0.225163 0.691606 0.257954 0.158973 0.854232 0.861826
0.865623 0.990927 0.448323 0.196688 1.50103 0.703259 0.265547 0.303933 0.177451 0.116104 1.14604 0.503925 0.220916 0.664973 0.246435 0.154793 0.861826 0.869420
0.873217 0.950799 0.439719 0.181038 1.48289 0.700406 0.257469 0.234194 0.156376 0.0976293 1.10161 0.499368 0.203419 0.633872 0.235874 0.148031 0.869420 0.877014
0.880810 0.918747 0.426587 0.174048 1.51021 0.669064 0.278193 0.122174 0.0919975 0.0577241 1.06993 0.503313 0.202375 0.601043 0.233449 0.141632 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
