#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 642593
#Bestfit SF galaxies in bin: 552642
#Bestfit Q galaxies in bin: 89951
#Bestfit central galaxies in bin: 475444
#Bestfit satellite galaxies in bin: 167149
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00491646 0.00129537 0.00149094 0.00491632 0.00117444 0.00152482 0.0049173 0.00231579 0.00126354 0.0050109 0.00132288 0.00154047 0.00464784 0.0013546 0.00129917 0.635279 0.640342
0.642873 0.00492149 0.00127434 0.00147355 0.00491926 0.00122821 0.00148058 0.00493521 0.00229287 0.00128545 0.0050143 0.0013147 0.00151706 0.00465749 0.00139658 0.00128577 0.640342 0.645404
0.647935 0.00493869 0.00128703 0.0014615 0.00493211 0.00125944 0.00144712 0.00497912 0.00228352 0.00127335 0.00502909 0.00129424 0.00149249 0.00468154 0.00147044 0.00125465 0.645404 0.650466
0.652998 0.00493943 0.00130396 0.0014334 0.00493074 0.00130469 0.00142252 0.00499286 0.00229471 0.00124506 0.00502551 0.00133542 0.00145408 0.00469461 0.00153307 0.00126064 0.650466 0.655529
0.658060 0.00495955 0.00133759 0.00140757 0.00494568 0.0013548 0.00143385 0.00504472 0.00227754 0.00127361 0.00504305 0.00138312 0.00143144 0.00472201 0.00158667 0.00127628 0.655529 0.660591
0.663123 0.00497177 0.00137171 0.00138036 0.00495711 0.00139483 0.00142445 0.00506188 0.00226703 0.00126317 0.00505345 0.00143212 0.0014279 0.00473945 0.0016364 0.00124732 0.660591 0.665654
0.668185 0.00499589 0.0014106 0.00137128 0.00497505 0.00141863 0.00138819 0.00512394 0.00224166 0.00129012 0.00507493 0.0014698 0.00140233 0.00477105 0.00164955 0.00125951 0.665654 0.670717
0.673248 0.00502484 0.00144219 0.001362 0.00500122 0.00144231 0.00137325 0.00516994 0.00229527 0.00128794 0.00510131 0.00148913 0.00137714 0.00480732 0.0016588 0.00126413 0.670717 0.675779
0.678310 0.00503791 0.00151973 0.00135231 0.00500926 0.00147296 0.00134326 0.00521398 0.00223825 0.00128492 0.00510988 0.00151987 0.00140421 0.00483322 0.00168163 0.00124037 0.675779 0.680841
0.684006 0.00506037 0.00156933 0.00134337 0.00502823 0.00150618 0.00136324 0.00525784 0.00217134 0.00129031 0.00512978 0.00155136 0.00137602 0.00486293 0.00164719 0.00121832 0.680841 0.687170
0.690967 0.00510082 0.00164455 0.00132479 0.0050621 0.00156167 0.0013338 0.00533872 0.0021016 0.00136878 0.00516852 0.00160277 0.00133539 0.00490828 0.00174942 0.00119091 0.687170 0.694764
0.698560 0.00513824 0.00166358 0.00131289 0.00509157 0.00162137 0.00134794 0.005425 0.00209209 0.00136671 0.00519983 0.00169179 0.00133963 0.00496306 0.00176267 0.00120171 0.694764 0.702357
0.706154 0.00517444 0.00168196 0.00132211 0.00512022 0.00168234 0.00132078 0.00550751 0.0020137 0.00142634 0.00523158 0.00169712 0.00134521 0.00501189 0.00173529 0.00122918 0.702357 0.709951
0.713748 0.00521832 0.0016852 0.00132681 0.00515195 0.00175214 0.00133941 0.00562604 0.00188477 0.00150768 0.00526438 0.00175848 0.00137846 0.0050873 0.00168489 0.00126796 0.709951 0.717545
0.721342 0.00525231 0.00169301 0.00135526 0.00518053 0.00182141 0.00132316 0.00569334 0.00194036 0.00156217 0.00529408 0.0018298 0.00137642 0.00513351 0.00160657 0.00129574 0.717545 0.725139
0.728935 0.00530233 0.00179798 0.00132617 0.00521628 0.00180958 0.00132498 0.00583098 0.00208249 0.00165864 0.00533217 0.00185149 0.00136723 0.00521744 0.00154658 0.00134272 0.725139 0.732732
0.736529 0.00534342 0.00180081 0.00136419 0.00524982 0.00177051 0.00130266 0.00591844 0.00198936 0.00177277 0.00536634 0.00188488 0.00134796 0.00527822 0.00156602 0.0013978 0.732732 0.740326
0.744123 0.00538818 0.00187876 0.00138746 0.00528665 0.00177997 0.0013205 0.00601197 0.00200513 0.00187843 0.00539886 0.00190873 0.00136393 0.00535781 0.00152066 0.00145586 0.740326 0.747920
0.751717 0.00543296 0.00187753 0.00139108 0.00532003 0.00170537 0.0013018 0.00612678 0.00202509 0.00202071 0.0054381 0.00192732 0.00135673 0.00541832 0.00146325 0.00152136 0.747920 0.755513
0.759310 0.00547179 0.00189459 0.00140936 0.00535409 0.00175911 0.00130317 0.00619492 0.00197782 0.00213917 0.00546563 0.00181333 0.00135808 0.00548931 0.00152812 0.00157055 0.755513 0.763107
0.766904 0.00551732 0.00188823 0.00142614 0.00538975 0.00183933 0.00129201 0.00630106 0.00194317 0.00224638 0.00550243 0.00194896 0.00134969 0.00555967 0.00150324 0.00161067 0.763107 0.770701
0.774498 0.00555964 0.00176287 0.0014201 0.00542598 0.00185394 0.00129327 0.00638082 0.00186311 0.00240228 0.00553427 0.00191004 0.0013238 0.00563181 0.00157397 0.00166791 0.770701 0.778295
0.782092 0.00560868 0.00178913 0.00146151 0.0054666 0.00187257 0.00128959 0.00648159 0.001817 0.00255445 0.00557315 0.00186579 0.00134365 0.00570973 0.00162431 0.00167855 0.778295 0.785888
0.789685 0.00566605 0.00184564 0.00151324 0.00551546 0.00196237 0.00128843 0.00659125 0.0017353 0.0027242 0.00561821 0.00194115 0.00137221 0.00580213 0.00161624 0.00175328 0.785888 0.793482
0.797279 0.00571637 0.00186448 0.00154046 0.00555933 0.00207733 0.00128922 0.00668123 0.00161503 0.00280155 0.00565867 0.00199756 0.00140998 0.0058805 0.00164614 0.00177951 0.793482 0.801076
0.804873 0.00575609 0.00186662 0.00158603 0.00562466 0.00212123 0.00131303 0.00656357 0.00164272 0.002737 0.00571678 0.0020396 0.00146091 0.0058679 0.00163422 0.00176516 0.801076 0.808670
0.812467 0.00581694 0.00188648 0.00162631 0.00569487 0.00209052 0.00135048 0.00656692 0.0017095 0.00261758 0.00577971 0.00207632 0.00145871 0.00592284 0.0016184 0.00177636 0.808670 0.816263
0.820060 0.00585306 0.00192537 0.00161133 0.00575138 0.00208224 0.00140914 0.00647779 0.00182004 0.00251063 0.00583037 0.00210139 0.00150656 0.00591761 0.00172447 0.00178084 0.816263 0.823857
0.827654 0.00589972 0.00192611 0.00160338 0.00583287 0.00217869 0.00146315 0.00631042 0.00187455 0.00242608 0.00588809 0.00208936 0.0015609 0.00593277 0.00175505 0.00181691 0.823857 0.831451
0.835248 0.00593848 0.00197808 0.00158704 0.00591476 0.00221935 0.00150169 0.0060842 0.0018945 0.00232521 0.0059434 0.00212348 0.00159115 0.00592449 0.00178846 0.00183387 0.831451 0.839045
0.842842 0.00597223 0.00197924 0.00158275 0.00598868 0.00232544 0.00153519 0.00587124 0.00191952 0.00229665 0.00598941 0.0021827 0.00157855 0.00592338 0.00183623 0.00183037 0.839045 0.846639
0.850435 0.00599886 0.00198932 0.00159262 0.00606657 0.00234637 0.00154891 0.00558282 0.00199044 0.00219966 0.00602714 0.00221492 0.00157177 0.00591839 0.00184846 0.00180624 0.846639 0.854232
0.858029 0.00602312 0.00207711 0.00165365 0.00612918 0.00240841 0.00159073 0.00537147 0.00193153 0.00212789 0.00606503 0.00224793 0.00156077 0.00590388 0.0019093 0.00183079 0.854232 0.861826
0.865623 0.00605347 0.00213054 0.00163353 0.00619843 0.00244071 0.00157564 0.00516289 0.00187718 0.00207753 0.00610967 0.00226679 0.00155671 0.0058936 0.00189601 0.00187072 0.861826 0.869420
0.873217 0.00608335 0.00223317 0.00161343 0.00627728 0.0024659 0.0015658 0.00489187 0.00193364 0.00196827 0.0061578 0.00228446 0.00155416 0.00587157 0.00186834 0.00184996 0.869420 0.877014
0.880810 0.00610206 0.00234506 0.00158606 0.00633658 0.00250121 0.0015411 0.0046612 0.00184298 0.00192168 0.00618659 0.00235121 0.0015359 0.00586162 0.00190076 0.00179613 0.877014 0.884607
0.888404 0.00613111 0.00228506 0.00156701 0.00640827 0.00254704 0.00151799 0.00442825 0.00167384 0.0018416 0.00623044 0.00247981 0.00155034 0.00584855 0.00190733 0.00178001 0.884607 0.892201
0.895998 0.00615216 0.00233136 0.00153807 0.00647749 0.00260264 0.00155551 0.00415345 0.00157371 0.0017195 0.00626892 0.00242395 0.0015498 0.00582005 0.00198691 0.00179742 0.892201 0.899795
0.903592 0.00617211 0.00237619 0.00152154 0.0065421 0.00260792 0.00163885 0.003899 0.00144881 0.00160728 0.00630237 0.00244448 0.0015492 0.00580161 0.00205986 0.00182207 0.899795 0.907389
0.911185 0.00618764 0.00233547 0.00155048 0.00659949 0.00261003 0.00168798 0.00365736 0.00134455 0.00149252 0.00633585 0.00250587 0.00154797 0.0057661 0.00209816 0.00182978 0.907389 0.914982
0.918779 0.00620417 0.00241276 0.00158555 0.0066771 0.00268494 0.00171157 0.00329859 0.00124781 0.00132396 0.00636978 0.0025625 0.00154009 0.00573309 0.00219379 0.00179394 0.914982 0.922576
0.926373 0.00621345 0.00251093 0.00156759 0.0067523 0.00276906 0.00170726 0.00290287 0.00113627 0.00118633 0.00639599 0.00264943 0.00155912 0.00569422 0.00219884 0.00179407 0.922576 0.930170
0.933967 0.00622624 0.00260048 0.00153335 0.00686122 0.0029066 0.00172495 0.002325 0.00085127 0.00100248 0.0064312 0.00267893 0.00159763 0.00564324 0.00219765 0.00179131 0.930170 0.937763
0.941560 0.00624135 0.0027046 0.00156224 0.00700337 0.00307372 0.00174434 0.00155963 0.000589956 0.000745753 0.00646402 0.00276373 0.00156359 0.00560797 0.00221208 0.00179479 0.937763 0.945357
0.949154 0.00626637 0.00276878 0.00165486 0.00727425 0.00327916 0.00186109 7.41338e-05 3.43391e-05 2.03254e-05 0.00650422 0.00287635 0.0015755 0.00558981 0.00217273 0.00181393 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
