#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 983401
#Bestfit SF halos in bin: 909873
#Bestfit Q halos in bin: 73528
#Bestfit central halos in bin: 696119
#Bestfit satellite halos in bin: 287282
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.035732 0.0116138 0.00964852 0.0355827 0.010788 0.00966364 0.0375804 0.026027 0.00913953 0.0285301 0.00957366 0.00771906 0.0531833 0.0196574 0.0132959 0.640342 0.645404
0.647935 0.0358246 0.012121 0.009472 0.0356559 0.0111683 0.0094665 0.0379125 0.0258853 0.00952949 0.0285004 0.0100197 0.00768884 0.053572 0.0198215 0.0133872 0.645404 0.650466
0.652998 0.0357319 0.0124402 0.00930643 0.0355467 0.0114825 0.00917754 0.0380231 0.0258442 0.00967916 0.0283244 0.00950911 0.00744811 0.0536809 0.0198034 0.0130863 0.650466 0.655529
0.658060 0.035888 0.0128083 0.00901455 0.0356741 0.0117631 0.00903695 0.0385354 0.0267364 0.0103105 0.0282951 0.00914821 0.00752174 0.0542867 0.0197931 0.0132886 0.655529 0.660591
0.663123 0.0359224 0.0123665 0.0088109 0.0357007 0.0121764 0.00901931 0.0386657 0.0262554 0.0106198 0.0282242 0.00938713 0.00739232 0.054576 0.0196647 0.0133475 0.660591 0.665654
0.668185 0.0360724 0.0126139 0.00876002 0.0358322 0.0125596 0.00885795 0.0390455 0.025635 0.0113815 0.0282331 0.00975561 0.00720258 0.055068 0.0198266 0.0132082 0.665654 0.670717
0.673248 0.0361 0.0127448 0.00851484 0.0358672 0.0130489 0.00871088 0.0389816 0.0253853 0.0118732 0.0282075 0.00998792 0.00699704 0.0552246 0.0196891 0.013385 0.670717 0.675779
0.678310 0.0361997 0.0129018 0.00827441 0.035937 0.0130375 0.00862249 0.0394508 0.0244494 0.0121928 0.0281674 0.0103501 0.00673964 0.0556628 0.0195238 0.0136997 0.675779 0.680841
0.684006 0.0363154 0.0131145 0.00817165 0.0360699 0.0131233 0.0087456 0.0393533 0.0260582 0.0128174 0.0281855 0.0108246 0.00649784 0.0560151 0.0194662 0.0134484 0.680841 0.687170
0.690967 0.0366082 0.0134746 0.00803794 0.0363903 0.0135605 0.00844649 0.0393053 0.0255797 0.0137304 0.0282669 0.0112768 0.00634142 0.0568203 0.0195385 0.0135158 0.687170 0.694764
0.698560 0.0367893 0.0136337 0.00769575 0.0366285 0.0140475 0.00838602 0.0387785 0.0246572 0.0137932 0.0282746 0.0112965 0.00669704 0.0574214 0.0209805 0.0137766 0.694764 0.702357
0.706154 0.0369724 0.0130974 0.00772559 0.0368783 0.0142684 0.00817959 0.0381365 0.023886 0.0143814 0.0282916 0.0114269 0.00682192 0.0580069 0.019838 0.0139806 0.702357 0.709951
0.713748 0.0370935 0.0128272 0.00747336 0.0370861 0.0143058 0.0079104 0.0371848 0.0211457 0.0147349 0.028287 0.0118401 0.00655929 0.0584328 0.0198664 0.0140988 0.709951 0.717545
0.721342 0.0373559 0.0124125 0.00728172 0.0374303 0.0144985 0.00771149 0.0364354 0.0193721 0.0153558 0.0283829 0.0118347 0.00637451 0.0590987 0.0199549 0.0142883 0.717545 0.725139
0.728935 0.0375689 0.012587 0.00716782 0.037764 0.0153005 0.00769861 0.0351552 0.0188201 0.0152497 0.0284836 0.0116285 0.00607962 0.0595836 0.0191949 0.0143441 0.725139 0.732732
0.736529 0.0378195 0.0129804 0.00753608 0.0381529 0.0158179 0.0075495 0.0336949 0.0164745 0.0148451 0.0285852 0.0118607 0.00605359 0.0601956 0.0188663 0.0143352 0.732732 0.740326
0.744123 0.0380181 0.0132367 0.00734336 0.0385414 0.0161227 0.00780555 0.0315425 0.0140776 0.0147221 0.0286839 0.0120693 0.00572434 0.060636 0.0171099 0.014943 0.740326 0.747920
0.751717 0.0382391 0.0137154 0.0073943 0.0389616 0.0166153 0.00780209 0.0292989 0.0126743 0.0139916 0.028829 0.0123684 0.00554431 0.061041 0.0159889 0.0156756 0.747920 0.755513
0.759310 0.038487 0.01366 0.00756943 0.0394015 0.016374 0.0079081 0.0271705 0.0119249 0.0128922 0.0289507 0.0128394 0.00562058 0.0615944 0.0157584 0.016289 0.755513 0.763107
0.766904 0.0386672 0.01351 0.00771351 0.0399136 0.0164825 0.00792615 0.023244 0.00898735 0.0117459 0.0290924 0.0132476 0.00565221 0.0618681 0.0154757 0.0170423 0.763107 0.770701
0.774498 0.0389409 0.0133512 0.00795773 0.0405025 0.0166344 0.00823435 0.0196162 0.00745004 0.0107526 0.0292164 0.0134173 0.00544871 0.0625043 0.0148693 0.017471 0.770701 0.778295
0.782092 0.0390972 0.0135624 0.00821891 0.0412341 0.0168893 0.00867612 0.0126548 0.00442837 0.00755052 0.0293949 0.0136945 0.00563624 0.0626072 0.0144668 0.0175419 0.778295 0.785888
0.789685 0.0393801 0.0138622 0.00842381 0.0425284 0.0173937 0.00894744 0.000421949 0.000175674 8.72765e-05 0.029629 0.0138737 0.00569792 0.0630083 0.0146241 0.0182331 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
