#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 188282
#Bestfit SF galaxies in bin: 148934
#Bestfit Q galaxies in bin: 39348
#Bestfit central galaxies in bin: 116436
#Bestfit satellite galaxies in bin: 71846
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0885522 0.0232493 0.022782 0.0868347 0.0225705 0.0241912 0.0950527 0.0409103 0.0190995 0.0907884 0.0230476 0.0257899 0.0849281 0.0277157 0.0185938 0.635279 0.640342
0.642873 0.0890839 0.0244098 0.0223312 0.0871423 0.0217329 0.0236582 0.0964327 0.0403645 0.0189951 0.0911429 0.0223534 0.0250325 0.0857469 0.0274046 0.0187152 0.640342 0.645404
0.647935 0.0893504 0.0253457 0.0220567 0.0873409 0.021369 0.0230736 0.0969563 0.0400037 0.0192031 0.0913418 0.0235128 0.0245303 0.086123 0.0274193 0.0182685 0.645404 0.650466
0.652998 0.0894873 0.0263632 0.0215243 0.0874407 0.0221991 0.0226637 0.0972338 0.0394257 0.0188807 0.0914342 0.0246961 0.0239597 0.0863321 0.026864 0.0175966 0.650466 0.655529
0.658060 0.089944 0.0271671 0.0212513 0.0878688 0.0220772 0.0223249 0.0977987 0.0390426 0.0184958 0.0917959 0.0222998 0.0232813 0.0869427 0.0272845 0.0173563 0.655529 0.660591
0.663123 0.0901035 0.0276127 0.0205946 0.0880025 0.022004 0.0219364 0.0980558 0.037995 0.0180241 0.091877 0.0222224 0.0227331 0.0872293 0.0288408 0.0168848 0.660591 0.665654
0.668185 0.0907489 0.0278542 0.0205186 0.0885881 0.0224998 0.021512 0.0989274 0.0376074 0.0175682 0.0924124 0.0234968 0.0226032 0.0880529 0.0300108 0.0169374 0.665654 0.670717
0.673248 0.090988 0.0274951 0.0202051 0.0888101 0.0238075 0.021085 0.0992317 0.036939 0.0181243 0.0927193 0.0246358 0.0218926 0.0881823 0.0304158 0.0168636 0.670717 0.675779
0.678310 0.0916213 0.0279743 0.0198057 0.0893852 0.025089 0.0204357 0.100085 0.0379814 0.019051 0.0931998 0.0260635 0.0211927 0.089063 0.0308289 0.0165456 0.675779 0.680841
0.684006 0.0920424 0.0288577 0.0192093 0.0897644 0.0263995 0.0197488 0.100665 0.0375424 0.0196561 0.0934982 0.0274078 0.0213111 0.0896832 0.0311844 0.0169151 0.680841 0.687170
0.690967 0.0928682 0.028711 0.0187162 0.0905434 0.0279853 0.0194744 0.101668 0.0363525 0.0206484 0.0942003 0.0288316 0.0206939 0.0907093 0.0310431 0.0177989 0.687170 0.694764
0.698560 0.0934477 0.0273405 0.0184185 0.0911007 0.0296803 0.018886 0.102332 0.0351366 0.0202875 0.0946895 0.0304595 0.0198637 0.0914353 0.0298734 0.0180697 0.694764 0.702357
0.706154 0.0937879 0.0277779 0.0183026 0.0915052 0.0279944 0.0181636 0.102428 0.0332246 0.0211757 0.0950416 0.0292949 0.0191783 0.0917562 0.0294804 0.0177385 0.702357 0.709951
0.713748 0.0946693 0.0287086 0.0183173 0.0924464 0.0267106 0.017502 0.103083 0.031705 0.022245 0.0957707 0.0284174 0.018633 0.0928844 0.0279761 0.0187869 0.709951 0.717545
0.721342 0.0951937 0.0296266 0.0182829 0.0930287 0.0278501 0.0169379 0.103388 0.030153 0.0223468 0.0961877 0.0291575 0.0177327 0.0935828 0.0267132 0.0186751 0.717545 0.725139
0.728935 0.0958614 0.0298093 0.0180745 0.093927 0.0296383 0.0162027 0.103183 0.0302146 0.0230503 0.0967892 0.0309317 0.0168457 0.0943576 0.0259621 0.0194646 0.725139 0.732732
0.736529 0.0966998 0.0299503 0.0185149 0.0946687 0.0310935 0.0153046 0.104388 0.0285131 0.0250712 0.0975091 0.03097 0.016854 0.0953882 0.0258925 0.0199508 0.732732 0.740326
0.744123 0.097131 0.0306894 0.0189709 0.0953161 0.0318796 0.0158329 0.104 0.0260833 0.0248657 0.0980186 0.0330327 0.0163772 0.0956924 0.0258377 0.0198497 0.740326 0.747920
0.751717 0.0975634 0.0327403 0.0188231 0.0959742 0.0316664 0.0156117 0.103579 0.0253726 0.0255791 0.098508 0.0328335 0.0172252 0.0960327 0.026293 0.0198223 0.747920 0.755513
0.759310 0.0983069 0.0321922 0.0189976 0.0967794 0.0316605 0.0159416 0.104089 0.0245305 0.027176 0.0989656 0.0329067 0.0175808 0.0972394 0.0257857 0.020802 0.755513 0.763107
0.766904 0.098431 0.0321488 0.0188225 0.0972846 0.0325481 0.0159802 0.10277 0.0227019 0.0284631 0.0991146 0.0333118 0.0165536 0.097323 0.0245471 0.0213794 0.763107 0.770701
0.774498 0.0991194 0.0309792 0.0189932 0.0977413 0.0340284 0.0158006 0.104336 0.0212008 0.0313796 0.0995539 0.0342534 0.0165728 0.0984152 0.0223699 0.0227576 0.770701 0.778295
0.782092 0.0992445 0.0299635 0.0192558 0.0980861 0.0334184 0.0159122 0.103629 0.0194725 0.0327117 0.0999419 0.0343898 0.0165588 0.0981144 0.0217691 0.0232872 0.778295 0.785888
0.789685 0.0997936 0.0305406 0.0193954 0.0985812 0.0336461 0.0158499 0.104383 0.0189483 0.0339226 0.100284 0.0351079 0.0159801 0.0989988 0.0212675 0.0238883 0.785888 0.793482
0.797279 0.100133 0.030394 0.0196515 0.0990223 0.0345428 0.0159707 0.104336 0.0168755 0.0343597 0.100601 0.035905 0.0163126 0.0993742 0.0217874 0.0245597 0.793482 0.801076
0.804873 0.100215 0.0311767 0.0195629 0.100328 0.0343444 0.0166324 0.0997878 0.0167939 0.0326048 0.101245 0.0351872 0.0167159 0.098547 0.0225033 0.0239007 0.801076 0.808670
0.812467 0.100189 0.0320496 0.0188888 0.101599 0.035346 0.0169058 0.0948543 0.0180235 0.0305039 0.101815 0.0362503 0.017206 0.0975557 0.0241928 0.0235707 0.808670 0.816263
0.820060 0.10021 0.0321602 0.0188466 0.102771 0.0363093 0.0173522 0.0905132 0.019117 0.0292301 0.102513 0.0365051 0.0174303 0.0964761 0.0240418 0.0236025 0.816263 0.823857
0.827654 0.100042 0.0317527 0.0189839 0.103911 0.0372046 0.017751 0.0853965 0.0188659 0.0276153 0.102747 0.0375201 0.0172774 0.095657 0.0240592 0.0231996 0.823857 0.831451
0.835248 0.0998278 0.0332733 0.0188221 0.104979 0.037125 0.0178021 0.0803294 0.0189307 0.0250362 0.103191 0.0369416 0.0172492 0.0943766 0.0246724 0.0220184 0.831451 0.839045
0.842842 0.0995956 0.0326944 0.0191364 0.105815 0.0388809 0.0182176 0.0760531 0.0191693 0.0241002 0.103362 0.0384176 0.017223 0.0934909 0.0249859 0.0220199 0.839045 0.846639
0.850435 0.0993785 0.0325522 0.0190708 0.106691 0.039522 0.0185154 0.0716997 0.0182575 0.023286 0.103774 0.0378825 0.0173457 0.0922549 0.024622 0.0216492 0.846639 0.854232
0.858029 0.0987129 0.0329649 0.0186727 0.107305 0.0404091 0.0187912 0.0661917 0.0172421 0.0218159 0.10357 0.0375324 0.0172987 0.0908406 0.0246207 0.0215864 0.854232 0.861826
0.865623 0.0983438 0.033362 0.0185983 0.108052 0.0404586 0.0190094 0.0615966 0.016752 0.0210333 0.103551 0.0368911 0.0174228 0.0899045 0.0245618 0.0216909 0.861826 0.869420
0.873217 0.0979582 0.0334726 0.0189053 0.108743 0.0402782 0.0192712 0.057136 0.0155219 0.0196094 0.103696 0.0365868 0.0178137 0.0886598 0.0248193 0.0215098 0.869420 0.877014
0.880810 0.0973731 0.0341196 0.0189176 0.109253 0.0402906 0.0195351 0.0524088 0.0143673 0.0185997 0.103526 0.0368316 0.0177553 0.0874021 0.0238206 0.0217492 0.877014 0.884607
0.888404 0.0970269 0.0343191 0.0191044 0.110071 0.0411367 0.0201403 0.0476563 0.0137866 0.0171535 0.103704 0.0379253 0.0179175 0.0862053 0.0229166 0.0209898 0.884607 0.892201
0.895998 0.0964478 0.0340999 0.0190375 0.110864 0.0410783 0.0203617 0.0418813 0.0127958 0.0158939 0.103557 0.0385335 0.0182352 0.0849266 0.0217503 0.020848 0.892201 0.899795
0.903592 0.0957889 0.0332453 0.0192796 0.111833 0.0414404 0.0211119 0.0350609 0.0117942 0.0134158 0.103327 0.0382301 0.0184728 0.0835728 0.0223559 0.0209827 0.899795 0.907389
0.911185 0.0950929 0.0325711 0.0192481 0.11302 0.04273 0.0219771 0.0272374 0.00916597 0.01084 0.103207 0.0389445 0.0186378 0.0819431 0.0216659 0.0212293 0.907389 0.914982
0.918779 0.0943958 0.0329109 0.0193105 0.114782 0.0433323 0.0231267 0.0172337 0.0061644 0.00726222 0.102795 0.0388965 0.0188318 0.0807833 0.0213363 0.0214671 0.914982 0.922576
0.926373 0.0935828 0.0334565 0.0191426 0.118014 0.0450724 0.0247888 0.0011079 0.000432432 0.000285261 0.102654 0.0398857 0.0188368 0.0788812 0.0214942 0.0213569 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
