#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.96707e+06
#Bestfit SF halos in bin: 1.69593e+06
#Bestfit Q halos in bin: 271139
#Bestfit central halos in bin: 1.76817e+06
#Bestfit satellite halos in bin: 198904
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 0.00012092 7.05757e-05 5.17166e-05 0.000112309 6.59682e-05 4.9287e-05 0.000174779 0.000133028 5.2817e-05 0.00011086 6.75549e-05 4.82498e-05 0.000210348 0.000112822 8.80765e-05 0.549216 0.554278
0.556810 0.000122469 7.08453e-05 5.24839e-05 0.000113944 6.64591e-05 5.01562e-05 0.000175793 0.000133341 5.35185e-05 0.000112372 6.7913e-05 4.91602e-05 0.000212229 0.000110643 8.90575e-05 0.554278 0.559341
0.561872 0.000123527 7.08259e-05 5.30991e-05 0.000114959 6.65545e-05 5.0647e-05 0.000177123 0.000134728 5.50852e-05 0.000113461 6.79638e-05 4.93757e-05 0.000213009 0.000109437 8.77566e-05 0.559341 0.564404
0.566935 0.000124103 7.03235e-05 5.32171e-05 0.000115678 6.6163e-05 5.11803e-05 0.000176802 0.000136022 5.58956e-05 0.00011403 6.75155e-05 4.93032e-05 0.000213655 0.00010989 8.75026e-05 0.564404 0.569466
0.571997 0.000125554 7.18675e-05 5.32355e-05 0.00011725 6.63711e-05 5.20462e-05 0.000177493 0.000142109 5.69373e-05 0.000115509 6.80584e-05 4.9829e-05 0.000214851 0.000111384 8.71293e-05 0.569466 0.574528
0.577060 0.000125883 7.30591e-05 5.3453e-05 0.000117711 6.52809e-05 5.23934e-05 0.000176998 0.000140752 5.5306e-05 0.000115874 6.91129e-05 4.9666e-05 0.000214858 0.000110035 8.57899e-05 0.574528 0.579592
0.582123 0.000126902 7.34384e-05 5.45665e-05 0.000118801 6.49146e-05 5.29722e-05 0.00017757 0.000142306 5.61328e-05 0.000116857 6.79957e-05 5.05824e-05 0.000216193 0.000110694 8.51538e-05 0.579592 0.584654
0.587185 0.000128234 7.25683e-05 5.52849e-05 0.000120126 6.55436e-05 5.36417e-05 0.000178949 0.000150936 5.73157e-05 0.00011816 6.70578e-05 5.1178e-05 0.000217792 0.000110005 8.46128e-05 0.584654 0.589717
0.592248 0.000129464 7.25747e-05 5.5883e-05 0.000121373 6.2785e-05 5.42831e-05 0.000180065 0.000149581 5.66829e-05 0.000119372 6.80452e-05 5.17259e-05 0.00021917 0.000110467 8.39554e-05 0.589717 0.594779
0.597310 0.000130759 6.99847e-05 5.56305e-05 0.000122704 5.9834e-05 5.46929e-05 0.000181143 0.000147276 5.45961e-05 0.000120705 6.59962e-05 5.23e-05 0.00022014 0.000110663 8.37538e-05 0.594779 0.599841
0.602373 0.000131988 6.89131e-05 5.55127e-05 0.00012425 5.82473e-05 5.50067e-05 0.000180384 0.000149692 5.13732e-05 0.000121917 6.45633e-05 5.2829e-05 0.000221512 0.000111012 8.4446e-05 0.599841 0.604904
0.607435 0.000134372 7.11786e-05 5.599e-05 0.000126627 5.74897e-05 5.53542e-05 0.000182819 0.000154904 4.89924e-05 0.000124316 6.36368e-05 5.28885e-05 0.000223765 0.000107817 8.4724e-05 0.604904 0.609967
0.612498 0.000135824 7.02856e-05 5.68644e-05 0.000128174 5.68417e-05 5.64953e-05 0.000183671 0.000153425 4.86864e-05 0.000125779 6.38702e-05 5.41937e-05 0.000225114 0.00010425 8.64537e-05 0.609967 0.615029
0.617560 0.000137282 6.87972e-05 5.64535e-05 0.000129774 5.75461e-05 5.78587e-05 0.000184246 0.000152997 4.87683e-05 0.000127245 6.55764e-05 5.50459e-05 0.000226505 0.000103615 8.60442e-05 0.615029 0.620092
0.622623 0.000137127 6.85443e-05 5.61438e-05 0.000129565 5.98863e-05 5.73825e-05 0.000184428 0.0001559 4.92576e-05 0.000127161 6.60569e-05 5.33292e-05 0.000225723 0.000106047 8.65664e-05 0.620092 0.625154
0.627685 0.000137407 6.8284e-05 5.60465e-05 0.000129741 6.19852e-05 5.69309e-05 0.000185351 0.000154025 4.89305e-05 0.000127442 6.7578e-05 5.24678e-05 0.000225986 0.000103783 8.5593e-05 0.625154 0.630216
0.632748 0.000137517 6.79692e-05 5.47036e-05 0.000129908 6.26809e-05 5.55232e-05 0.000185114 0.000157636 4.92519e-05 0.000127632 6.73931e-05 5.24538e-05 0.000225389 0.000102855 8.48268e-05 0.630216 0.635279
0.637810 0.000137884 6.89953e-05 5.3367e-05 0.000130106 6.43808e-05 5.37941e-05 0.000186539 0.000161941 4.96394e-05 0.000127886 6.73844e-05 5.11777e-05 0.00022677 0.000104779 8.25605e-05 0.635279 0.640342
0.642873 0.000139661 7.07151e-05 5.27732e-05 0.00013176 6.69423e-05 5.31717e-05 0.000189077 0.000158754 4.99775e-05 0.000129639 6.76104e-05 5.04711e-05 0.00022875 0.000106799 8.01012e-05 0.640342 0.645404
0.647935 0.000140038 7.22348e-05 5.2557e-05 0.000132075 6.66691e-05 5.16797e-05 0.000189846 0.000155755 4.60104e-05 0.000130008 6.75882e-05 4.92479e-05 0.0002292 0.000108704 7.50298e-05 0.645404 0.650466
0.652998 0.000141228 7.3859e-05 5.15355e-05 0.00013315 6.72828e-05 5.10211e-05 0.000191751 0.000159147 4.61522e-05 0.000131169 7.02975e-05 4.83238e-05 0.000230642 0.00010856 7.62299e-05 0.650466 0.655529
0.658060 0.000141614 7.44477e-05 4.97105e-05 0.00013352 6.72022e-05 5.01656e-05 0.00019224 0.000157369 4.69517e-05 0.000131457 7.15238e-05 4.6963e-05 0.000231904 0.000110086 7.57773e-05 0.655529 0.660591
0.663123 0.000142432 7.60291e-05 4.83713e-05 0.000134248 6.48786e-05 4.92217e-05 0.000193625 0.000156773 4.63147e-05 0.000132174 7.19295e-05 4.52795e-05 0.000233624 0.000112475 7.37978e-05 0.660591 0.665654
0.668185 0.000143045 7.77439e-05 4.69333e-05 0.000134649 6.40351e-05 4.84321e-05 0.000195564 0.000159156 4.86527e-05 0.000132742 7.25118e-05 4.44204e-05 0.000234631 0.000111298 7.2843e-05 0.665654 0.670717
0.673248 0.000144061 8.01808e-05 4.63361e-05 0.000135623 6.59878e-05 4.81139e-05 0.00019684 0.000164109 5.00072e-05 0.000133624 7.53241e-05 4.33037e-05 0.000236847 0.000113416 7.07855e-05 0.670717 0.675779
0.678310 0.000145726 7.7524e-05 4.57256e-05 0.000137079 6.93034e-05 4.71697e-05 0.000199811 0.000165924 5.23844e-05 0.00013526 7.79059e-05 4.25597e-05 0.000238767 0.000116103 6.96679e-05 0.675779 0.680841
0.684006 0.000146458 7.80709e-05 4.50208e-05 0.000137876 7.23705e-05 4.62522e-05 0.000200136 0.000172107 5.13293e-05 0.000135997 7.40758e-05 4.2994e-05 0.00023945 0.000118791 7.21019e-05 0.680841 0.687170
0.690967 0.000147134 7.8742e-05 4.46891e-05 0.000138547 6.83142e-05 4.42432e-05 0.000200844 0.000169194 5.19269e-05 0.000136488 7.19101e-05 4.22648e-05 0.000241777 0.000116166 7.13846e-05 0.687170 0.694764
0.698560 0.000147861 7.88783e-05 4.3725e-05 0.000139133 7.07747e-05 4.1095e-05 0.000202456 0.000163367 5.48843e-05 0.000137 7.26734e-05 4.00112e-05 0.000244407 0.000119436 6.96319e-05 0.694764 0.702357
0.706154 0.000148936 7.82761e-05 4.32417e-05 0.000139983 7.35838e-05 4.22095e-05 0.000204934 0.000163977 5.71463e-05 0.00013786 7.49278e-05 3.82952e-05 0.000247393 0.000119834 6.93334e-05 0.702357 0.709951
0.713748 0.000149726 7.85878e-05 4.23966e-05 0.000140552 7.4058e-05 4.33354e-05 0.000207107 0.000164729 5.94148e-05 0.000138428 7.29526e-05 3.90485e-05 0.000250154 0.000124042 6.86739e-05 0.709951 0.717545
0.721342 0.000149839 7.76191e-05 4.09968e-05 0.000140664 7.05316e-05 4.22813e-05 0.00020723 0.000158083 6.14322e-05 0.00013845 7.48407e-05 3.76234e-05 0.000251078 0.000122025 6.88451e-05 0.717545 0.725139
0.728935 0.000150689 7.78966e-05 4.17266e-05 0.000141367 6.77247e-05 4.13848e-05 0.000209001 0.000150441 6.62498e-05 0.000139132 7.2211e-05 3.84635e-05 0.000253429 0.000114889 6.89881e-05 0.725139 0.732732
0.736529 0.000151687 8.55562e-05 4.15592e-05 0.000142058 6.71883e-05 3.98795e-05 0.000211911 0.000144764 7.11365e-05 0.000139766 7.45068e-05 3.86262e-05 0.000257656 0.000120938 6.94922e-05 0.732732 0.740326
0.744123 0.000152919 7.8975e-05 4.18141e-05 0.000143143 7.33787e-05 3.89531e-05 0.000214063 0.000143214 7.65937e-05 0.000140796 7.9134e-05 3.87129e-05 0.00026068 0.000121164 7.13508e-05 0.740326 0.747920
0.751717 0.000154656 7.63387e-05 4.19749e-05 0.000144584 7.79835e-05 3.99144e-05 0.000217649 0.00014494 8.04148e-05 0.000142176 7.29126e-05 3.86994e-05 0.00026559 0.000118632 7.36538e-05 0.747920 0.755513
0.759310 0.000156457 8.08354e-05 4.39584e-05 0.000146313 8.35503e-05 4.03138e-05 0.000219908 0.000146186 8.38031e-05 0.000143746 7.36847e-05 3.95978e-05 0.00026945 0.000128911 7.79064e-05 0.755513 0.763107
0.766904 0.000159072 8.51517e-05 4.68499e-05 0.000148483 8.84491e-05 4.17351e-05 0.000225301 0.000148837 8.9595e-05 0.000145899 7.8654e-05 4.24956e-05 0.000276168 0.000125668 8.27885e-05 0.763107 0.770701
0.774498 0.000161006 8.626e-05 4.75348e-05 0.000150121 8.8378e-05 4.34556e-05 0.000229091 0.000154161 9.61769e-05 0.000147645 7.9731e-05 4.33751e-05 0.000279782 0.000125116 8.63019e-05 0.770701 0.778295
0.782092 0.000164052 8.63656e-05 4.95408e-05 0.000153049 8.89948e-05 4.53851e-05 0.000232871 0.000158508 0.000101547 0.000150159 7.9976e-05 4.4365e-05 0.000287551 0.000126528 9.08179e-05 0.778295 0.785888
0.789685 0.00016716 8.41574e-05 5.26961e-05 0.000155824 9.01843e-05 4.75224e-05 0.000238065 0.000145934 0.000109903 0.000152896 7.77863e-05 4.69443e-05 0.000293965 0.000122332 9.51476e-05 0.785888 0.793482
0.797279 0.000169689 8.20547e-05 5.62863e-05 0.000158413 9.03388e-05 4.93085e-05 0.000240213 0.000143515 0.000114637 0.000155211 7.6353e-05 5.06687e-05 0.00029839 0.000122135 9.84401e-05 0.793482 0.801076
0.804873 0.000171371 8.16687e-05 5.66842e-05 0.000160762 9.64e-05 5.00898e-05 0.000237728 0.000155178 0.000114526 0.000156685 7.96397e-05 5.17781e-05 0.000301916 0.000123408 0.000103075 0.801076 0.808670
0.812467 0.000172983 8.82021e-05 5.78487e-05 0.000163263 9.45711e-05 5.31217e-05 0.000233781 0.000151602 0.000116189 0.000158107 7.97831e-05 5.27998e-05 0.000305227 0.000125152 0.000105739 0.808670 0.816263
0.820060 0.000174799 9.55443e-05 5.95124e-05 0.000165999 9.69051e-05 5.43541e-05 0.000229847 0.000154374 0.000113924 0.000159667 8.63396e-05 5.44673e-05 0.000309321 0.000130833 0.000112471 0.816263 0.823857
0.827654 0.000176308 0.000103443 6.12769e-05 0.000168681 0.000101369 5.64422e-05 0.000224019 0.000153634 0.000113247 0.000161198 9.35107e-05 5.54426e-05 0.000310633 0.000135175 0.000116284 0.823857 0.831451
0.835248 0.000178357 0.00010993 6.254e-05 0.000171577 0.0001007 5.84956e-05 0.000220767 0.000149605 0.000113624 0.000163095 0.000100817 5.63449e-05 0.000314028 0.000137992 0.000118119 0.831451 0.839045
0.842842 0.000179155 0.000108361 6.36052e-05 0.000174324 0.000108422 5.86806e-05 0.000209372 0.000141967 0.000107695 0.000163939 0.000103003 5.70536e-05 0.000314422 0.00014055 0.000116828 0.839045 0.846639
0.850435 0.000181152 0.000112834 6.5077e-05 0.000177519 0.000116257 5.94433e-05 0.000203871 0.000131012 0.000105481 0.000165847 0.000103104 5.90674e-05 0.000317202 0.000144327 0.000116467 0.846639 0.854232
0.858029 0.000183217 0.000114217 6.67974e-05 0.000181151 0.000119101 6.11545e-05 0.000196143 0.000139065 0.000100056 0.000167728 0.000106555 5.99472e-05 0.000320909 0.000147379 0.000116496 0.854232 0.861826
0.865623 0.000184921 0.000115151 6.92129e-05 0.000184432 0.000125553 6.33132e-05 0.000187979 0.000138758 9.60759e-05 0.000169348 0.000112787 6.11694e-05 0.000323353 0.000149968 0.000118346 0.861826 0.869420
0.873217 0.000186361 0.000120805 7.08513e-05 0.000187773 0.0001301 6.50595e-05 0.000177531 0.000138294 9.10702e-05 0.000170653 0.000118708 6.33389e-05 0.000326005 0.00015344 0.000122407 0.869420 0.877014
0.880810 0.000188169 0.000125407 7.12997e-05 0.000191616 0.000137848 6.70925e-05 0.000166606 0.00012909 8.59504e-05 0.000172367 0.000122792 6.33832e-05 0.000328642 0.000158095 0.000130355 0.877014 0.884607
0.888404 0.000189862 0.000126588 7.1623e-05 0.000195583 0.00014238 6.92845e-05 0.000154076 0.000116925 8.03687e-05 0.000174017 0.000124101 6.37526e-05 0.000330719 0.000167596 0.000132495 0.884607 0.892201
0.895998 0.000191426 0.00012816 7.14296e-05 0.000199389 0.000145357 7.11206e-05 0.000141619 0.000108458 7.58508e-05 0.00017567 0.000125598 6.53231e-05 0.000331484 0.000176979 0.000131794 0.892201 0.899795
0.903592 0.000192639 0.000129471 7.10528e-05 0.000203474 0.000150258 7.32621e-05 0.000124869 9.91966e-05 6.79522e-05 0.00017694 0.000126967 6.66824e-05 0.000332199 0.000173735 0.000132218 0.899795 0.907389
0.911185 0.00019412 0.000131397 7.16297e-05 0.00020792 0.000154144 7.55839e-05 0.000107808 8.84113e-05 5.94416e-05 0.000178634 0.000128767 6.68693e-05 0.000331788 0.000187201 0.000131381 0.907389 0.914982
0.918779 0.000195735 0.000138671 7.33683e-05 0.000212688 0.000158075 7.80823e-05 8.96929e-05 7.72803e-05 5.13088e-05 0.000180346 0.000132033 6.83416e-05 0.000332537 0.000196106 0.000132124 0.914982 0.922576
0.926373 0.000197846 0.000141979 7.46553e-05 0.00021787 0.000162578 8.06377e-05 7.25985e-05 6.40545e-05 4.23242e-05 0.000182626 0.000143428 7.01109e-05 0.00033314 0.000198732 0.000131222 0.922576 0.930170
0.933967 0.000199251 0.000145858 7.63036e-05 0.000223563 0.000167397 8.34458e-05 4.71844e-05 3.99541e-05 2.86944e-05 0.000184181 0.000144264 7.15046e-05 0.00033322 0.000202474 0.000132121 0.930170 0.937763
0.941560 0.000200663 0.00015423 7.76171e-05 0.000232394 0.000180351 8.53044e-05 2.19599e-06 1.50729e-06 6.15371e-07 0.000186001 0.000151643 7.30912e-05 0.000331004 0.00021276 0.000132707 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
