#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 363049
#Bestfit SF halos in bin: 324189
#Bestfit Q halos in bin: 38860
#Bestfit central halos in bin: 248148
#Bestfit satellite halos in bin: 114901
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 0.478071 0.164239 0.0889709 0.497489 0.177968 0.087902 0.316083 0.205248 0.0907249 0.402529 0.151416 0.0677982 0.641218 0.217664 0.133518 0.680841 0.687170
0.690967 0.47551 0.168809 0.0868347 0.496879 0.184932 0.0879068 0.297244 0.181417 0.0948467 0.402542 0.151662 0.0676227 0.633099 0.214707 0.134245 0.687170 0.694764
0.698560 0.470875 0.171841 0.0832708 0.494851 0.185468 0.0877208 0.270849 0.164066 0.0921646 0.40129 0.151082 0.0673034 0.621154 0.215209 0.127445 0.694764 0.702357
0.706154 0.466391 0.175512 0.0798416 0.493121 0.196381 0.0829163 0.243395 0.144635 0.0897363 0.4001 0.151166 0.0633593 0.609559 0.211312 0.127715 0.702357 0.709951
0.713748 0.461754 0.175372 0.0768727 0.491805 0.199975 0.0773756 0.211056 0.12319 0.0818591 0.399616 0.159295 0.0624377 0.595951 0.205345 0.125823 0.709951 0.717545
0.721342 0.456607 0.177101 0.0727954 0.490234 0.204264 0.0773565 0.17608 0.106412 0.0728468 0.397079 0.159617 0.0601619 0.585169 0.200139 0.126356 0.717545 0.725139
0.728935 0.452152 0.181738 0.0690437 0.490143 0.210433 0.0734019 0.135214 0.0837713 0.0596538 0.395649 0.159129 0.059964 0.574181 0.188238 0.1249 0.725139 0.732732
0.736529 0.446456 0.184291 0.0678776 0.489624 0.215832 0.0713942 0.0863317 0.0515879 0.0425637 0.392878 0.165821 0.0576421 0.562168 0.177319 0.125064 0.732732 0.740326
0.744123 0.44045 0.179256 0.0720962 0.492743 0.210209 0.0758197 0.00420097 0.00155413 0.000894709 0.390866 0.170167 0.0550212 0.547536 0.161871 0.123284 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
