#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 232515
#Bestfit SF galaxies in bin: 183997
#Bestfit Q galaxies in bin: 48518
#Bestfit central galaxies in bin: 148603
#Bestfit satellite galaxies in bin: 83912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0528851 0.0133082 0.0146465 0.0522995 0.0130553 0.015859 0.055106 0.0246313 0.0121686 0.0541896 0.0141171 0.0162453 0.0505749 0.0182434 0.0121896 0.630216 0.635279
0.637810 0.0529064 0.0139341 0.0141409 0.0522177 0.0140227 0.0154074 0.0555182 0.0243832 0.0116511 0.0541401 0.0149649 0.0157067 0.0507216 0.0184226 0.0120103 0.635279 0.640342
0.642873 0.052991 0.0142814 0.0139901 0.0522076 0.0140506 0.0149834 0.0559619 0.0242573 0.0115684 0.0540642 0.0145839 0.0153185 0.0510904 0.0185124 0.0116845 0.640342 0.645404
0.647935 0.0530703 0.0146206 0.013901 0.0522224 0.013328 0.0147187 0.0562856 0.0241976 0.0111299 0.0540967 0.0137709 0.0151163 0.0512526 0.0181512 0.0116018 0.645404 0.650466
0.652998 0.053021 0.0150047 0.0137453 0.0520788 0.0144477 0.0143346 0.0565942 0.02384 0.0113016 0.0539859 0.014762 0.0148785 0.0513123 0.0179064 0.0114213 0.650466 0.655529
0.658060 0.0533484 0.0151672 0.0136745 0.0523295 0.0134346 0.0143137 0.0572123 0.0235833 0.0111651 0.0542273 0.0136077 0.0148603 0.0517919 0.0180432 0.0113543 0.655529 0.660591
0.663123 0.0533361 0.0156961 0.013482 0.0522607 0.012811 0.0140088 0.0574142 0.0235877 0.01114 0.0541253 0.0139275 0.014586 0.0519383 0.0185622 0.0111284 0.660591 0.665654
0.668185 0.0536478 0.0156178 0.0134433 0.0525266 0.0136819 0.0139927 0.0578999 0.0237857 0.0111542 0.0543709 0.0148042 0.014516 0.0523673 0.0184862 0.0110962 0.665654 0.670717
0.673248 0.0536965 0.0162131 0.0131134 0.0525497 0.0144805 0.0137743 0.0580458 0.0235612 0.0110297 0.0543864 0.0156807 0.0142066 0.0524748 0.0182595 0.0108988 0.670717 0.675779
0.678310 0.0538961 0.016813 0.0127483 0.0526202 0.0146457 0.0134614 0.0587348 0.0228492 0.0111436 0.0544654 0.015407 0.0137843 0.052888 0.0179505 0.0108038 0.675779 0.680841
0.684006 0.0540846 0.0174024 0.0122554 0.0527667 0.0146344 0.0130969 0.0590825 0.0222105 0.0113616 0.0546166 0.0153356 0.0135433 0.0531424 0.0179163 0.0106264 0.680841 0.687170
0.690967 0.0544942 0.018242 0.0121846 0.0530634 0.0160114 0.0128098 0.0599203 0.021946 0.0117093 0.0548407 0.0167144 0.0134296 0.0538806 0.0180784 0.0103789 0.687170 0.694764
0.698560 0.0549625 0.0182645 0.0118819 0.0534778 0.0169788 0.0125161 0.0605927 0.0213715 0.0122987 0.0552363 0.0172652 0.0130231 0.0544775 0.0178894 0.0105231 0.694764 0.702357
0.706154 0.0551585 0.0171296 0.0115474 0.0536173 0.0174239 0.0119506 0.0610036 0.0208933 0.0130408 0.0552872 0.0181732 0.0124112 0.0549307 0.0178213 0.0106207 0.702357 0.709951
0.713748 0.0556459 0.0165892 0.0116003 0.0540461 0.0176408 0.0116103 0.0617124 0.0197446 0.013537 0.0557535 0.0180853 0.0120772 0.0554551 0.0171542 0.0112458 0.709951 0.717545
0.721342 0.0559985 0.0166856 0.0115533 0.0543558 0.0173684 0.0111957 0.0622282 0.0185152 0.0137057 0.0559226 0.0177237 0.0116051 0.0561329 0.016457 0.0117862 0.717545 0.725139
0.728935 0.0564597 0.0174296 0.0115764 0.0547605 0.0168861 0.010805 0.0629039 0.0173518 0.0143163 0.0563607 0.0176578 0.0112312 0.0566351 0.0153079 0.0122096 0.725139 0.732732
0.736529 0.0568662 0.0180392 0.0113125 0.0551575 0.0175605 0.0104582 0.0633464 0.0174746 0.0154644 0.0565941 0.0182995 0.0106962 0.0573483 0.0149903 0.0129033 0.732732 0.740326
0.744123 0.0572469 0.0182369 0.011396 0.0555626 0.0183054 0.0100808 0.0636345 0.0162398 0.0163133 0.0568596 0.0190804 0.0106007 0.0579328 0.0144675 0.0133029 0.740326 0.747920
0.751717 0.0576724 0.0183258 0.0114117 0.0559964 0.0187989 0.0106259 0.0640286 0.0168933 0.0166672 0.0573124 0.019412 0.0108162 0.0583101 0.0147032 0.0134243 0.747920 0.755513
0.759310 0.0580992 0.0181033 0.0114644 0.0563071 0.0191182 0.0103898 0.0648952 0.015915 0.0174321 0.0575823 0.0196696 0.0108867 0.0590145 0.0147283 0.0135998 0.755513 0.763107
0.766904 0.0582673 0.0182433 0.0113114 0.0566215 0.0194905 0.0103761 0.0645088 0.0144808 0.0175815 0.0577985 0.0198669 0.0108789 0.0590976 0.0144498 0.0137006 0.763107 0.770701
0.774498 0.058682 0.0178006 0.011555 0.0570379 0.0200194 0.0104491 0.0649167 0.0138124 0.0187346 0.0579246 0.0203299 0.0108358 0.0600231 0.013535 0.0141728 0.770701 0.778295
0.782092 0.059062 0.017692 0.0117214 0.0575585 0.0207756 0.0102153 0.0647636 0.0125851 0.0200953 0.05844 0.0210033 0.0108217 0.0601635 0.0133462 0.0147368 0.778295 0.785888
0.789685 0.0595238 0.0179563 0.011991 0.05805 0.0206904 0.0101312 0.065113 0.0109702 0.0212332 0.05883 0.0210289 0.010393 0.0607524 0.0131916 0.0152564 0.785888 0.793482
0.797279 0.0598763 0.0185211 0.0119851 0.0584515 0.0207125 0.00977913 0.0652793 0.0107265 0.0220952 0.0591338 0.0209874 0.0100564 0.061191 0.0128477 0.0157519 0.793482 0.801076
0.804873 0.0600243 0.0182402 0.012082 0.058998 0.0206404 0.00961296 0.0639164 0.0116692 0.0209469 0.0596263 0.0211097 0.0100031 0.0607292 0.0135251 0.0154068 0.801076 0.808670
0.812467 0.0600792 0.0185246 0.0114812 0.0594407 0.0201882 0.0095443 0.0625006 0.0122773 0.0201604 0.0599594 0.0203399 0.00979176 0.0602913 0.0139979 0.0153916 0.808670 0.816263
0.820060 0.0602499 0.0188274 0.0115402 0.0599977 0.0199306 0.00994307 0.061206 0.0126577 0.0193131 0.0604271 0.0204498 0.00979569 0.0599359 0.0143871 0.0149075 0.816263 0.823857
0.827654 0.0603842 0.0194007 0.0119138 0.0607638 0.0202304 0.0101118 0.0589448 0.0138089 0.0182696 0.0607417 0.0203474 0.00990661 0.0597512 0.0151003 0.0147867 0.823857 0.831451
0.835248 0.0603809 0.0192767 0.0121755 0.0615756 0.0209712 0.0107573 0.0558501 0.0131372 0.0179192 0.0610882 0.0204336 0.0105397 0.0591282 0.0153253 0.014252 0.831451 0.839045
0.842842 0.0604376 0.0190603 0.0122211 0.0623079 0.0211426 0.0113244 0.0533449 0.0128011 0.0173509 0.0614933 0.0208588 0.0110659 0.0585681 0.0156157 0.0144078 0.839045 0.846639
0.850435 0.0605848 0.0190857 0.0122163 0.063184 0.0216024 0.0115391 0.0507279 0.0122197 0.0166347 0.0619808 0.0213093 0.0110603 0.0581126 0.015311 0.0141818 0.846639 0.854232
0.858029 0.0603978 0.0193098 0.0120688 0.0637115 0.0224691 0.0115529 0.0478313 0.0120697 0.0162904 0.0621012 0.0221258 0.0108642 0.0573814 0.014745 0.0136091 0.854232 0.861826
0.865623 0.0602191 0.0193157 0.011886 0.0642327 0.0236502 0.0116229 0.0449979 0.0116236 0.01551 0.0622525 0.0219736 0.0107622 0.056618 0.0151218 0.0132223 0.861826 0.869420
0.873217 0.0601799 0.0192142 0.0118135 0.0648892 0.0237029 0.0116487 0.0423207 0.0113355 0.0143289 0.0625423 0.0225924 0.0106722 0.0559962 0.0152579 0.0131214 0.869420 0.877014
0.880810 0.0599965 0.0191061 0.0116344 0.0653759 0.0236079 0.0116904 0.039596 0.0106663 0.0131533 0.0626832 0.0229116 0.0104906 0.0552385 0.0156433 0.0129782 0.877014 0.884607
0.888404 0.0599823 0.0190451 0.0113904 0.0659532 0.0239143 0.0118745 0.0373386 0.0104079 0.0127905 0.0629739 0.0224486 0.0107153 0.0546844 0.0160015 0.0129878 0.884607 0.892201
0.895998 0.0598306 0.0195351 0.0115348 0.0665169 0.0240853 0.0118731 0.0344736 0.00957492 0.0119646 0.0631461 0.022146 0.0110006 0.053959 0.0160878 0.0129867 0.892201 0.899795
0.903592 0.0596543 0.0195388 0.0116012 0.0668892 0.0241019 0.0122225 0.032217 0.00968248 0.0113903 0.0631815 0.0230422 0.0110363 0.0534076 0.0158773 0.0129453 0.899795 0.907389
0.911185 0.0593871 0.0194774 0.011602 0.0674362 0.0251525 0.0127743 0.0288621 0.00918298 0.0103742 0.0632287 0.0239566 0.0110634 0.0525839 0.0154851 0.013105 0.907389 0.914982
0.918779 0.0591778 0.0203986 0.0115025 0.0680231 0.0266431 0.0129204 0.0256333 0.00847597 0.00938436 0.0632323 0.0249259 0.0110801 0.0519975 0.0154581 0.0132903 0.914982 0.922576
0.926373 0.058997 0.0209848 0.0118384 0.0686409 0.0270042 0.0135416 0.022424 0.00739299 0.00849709 0.0633951 0.0256331 0.0112024 0.0512083 0.0152547 0.013308 0.922576 0.930170
0.933967 0.0587717 0.021728 0.0119517 0.0696368 0.0273037 0.0138554 0.0175673 0.00605515 0.00680785 0.0634543 0.025496 0.0114954 0.050479 0.0148062 0.0134536 0.930170 0.937763
0.941560 0.0585365 0.0225077 0.0120367 0.070882 0.0289961 0.0148472 0.0117182 0.00426913 0.00505661 0.0635997 0.025355 0.0121583 0.0495699 0.0153714 0.0132629 0.937763 0.945357
0.949154 0.0583806 0.0222381 0.0120863 0.0735903 0.0295294 0.0159506 0.00069993 0.000278527 0.000184628 0.0636071 0.0248318 0.0123998 0.0491247 0.0158884 0.013358 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
