#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5891
#Bestfit SF galaxies in bin: 1333
#Bestfit Q galaxies in bin: 4558
#Bestfit central galaxies in bin: 4621
#Bestfit satellite galaxies in bin: 1270
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.80637 0.919644 0.322972 1.77035 1.44667 0.30348 1.8169 1.03136 0.56648 1.94486 1.02528 0.353604 1.30245 0.640916 0.249908 0.770701 0.778295
0.782092 1.76152 0.873183 0.313378 1.73886 1.4042 0.282522 1.76814 0.980883 0.550278 1.90043 0.971983 0.349848 1.25607 0.617056 0.218154 0.778295 0.785888
0.789685 1.69151 0.850314 0.309732 1.6672 1.44467 0.298909 1.69862 0.939423 0.533512 1.81413 0.960541 0.322552 1.24533 0.580702 0.223969 0.785888 0.793482
0.797279 1.63329 0.824268 0.313945 1.61315 1.4299 0.268521 1.63918 0.868016 0.523054 1.75648 0.903281 0.335618 1.18507 0.52973 0.226456 0.793482 0.801076
0.804873 1.58139 0.769841 0.299188 1.59199 1.34484 0.325311 1.5783 0.856763 0.510182 1.70615 0.860995 0.318209 1.12748 0.519627 0.219479 0.801076 0.808670
0.812467 1.54967 0.755682 0.307287 1.56187 1.31146 0.312224 1.5461 0.848516 0.485353 1.66492 0.8306 0.312813 1.13033 0.455308 0.2567 0.808670 0.816263
0.820060 1.50533 0.734786 0.302103 1.53165 1.20431 0.325683 1.49764 0.82968 0.487685 1.61564 0.830387 0.308916 1.10398 0.466411 0.259827 0.816263 0.823857
0.827654 1.45039 0.691171 0.296116 1.50864 1.19016 0.323383 1.43336 0.78773 0.470822 1.56308 0.783364 0.316204 1.04036 0.448231 0.221414 0.823857 0.831451
0.835248 1.42803 0.687928 0.300965 1.47468 1.25894 0.294491 1.41438 0.701729 0.499212 1.5405 0.771527 0.315439 1.0188 0.421588 0.234676 0.831451 0.839045
0.842842 1.38248 0.63677 0.286664 1.47009 1.15182 0.278346 1.35685 0.677385 0.471646 1.49678 0.713318 0.305555 0.966566 0.401149 0.217381 0.839045 0.846639
0.850435 1.35172 0.604598 0.291344 1.49381 1.11399 0.347712 1.31017 0.66449 0.467085 1.46937 0.69038 0.313618 0.923639 0.380216 0.200738 0.846639 0.854232
0.858029 1.30085 0.605797 0.281896 1.43662 1.0909 0.296937 1.26115 0.615133 0.444273 1.41173 0.683215 0.302695 0.897407 0.360438 0.197151 0.854232 0.861826
0.865623 1.27361 0.589064 0.261258 1.38066 1.08414 0.246763 1.24231 0.570458 0.44677 1.38044 0.66318 0.288536 0.884909 0.357778 0.188392 0.861826 0.869420
0.873217 1.24032 0.616051 0.249866 1.41199 1.1288 0.286496 1.19011 0.561167 0.404386 1.34178 0.687303 0.279803 0.871139 0.306601 0.199734 0.869420 0.877014
0.880810 1.20542 0.602662 0.233861 1.37316 1.15765 0.294803 1.15636 0.518339 0.399709 1.30178 0.664919 0.245206 0.854787 0.318803 0.203673 0.877014 0.884607
0.888404 1.17125 0.573606 0.239885 1.39138 1.18595 0.319396 1.10687 0.498855 0.390689 1.26701 0.626386 0.241486 0.822814 0.309014 0.198107 0.884607 0.892201
0.895998 1.1521 0.545867 0.214882 1.37534 1.25575 0.32846 1.08682 0.486961 0.390017 1.24954 0.607283 0.22437 0.797568 0.28103 0.200709 0.892201 0.899795
0.903592 1.12406 0.532779 0.214571 1.37895 1.18561 0.35711 1.04951 0.452734 0.372056 1.22543 0.622259 0.231336 0.755217 0.267029 0.189099 0.899795 0.907389
0.911185 1.096 0.557228 0.212887 1.35885 1.40862 0.368325 1.01913 0.410356 0.372902 1.18968 0.640713 0.221651 0.755139 0.237975 0.180869 0.907389 0.914982
0.918779 1.07714 0.599085 0.21611 1.38255 1.4536 0.362847 0.987818 0.405515 0.369281 1.17413 0.669492 0.219377 0.724241 0.235824 0.187736 0.914982 0.922576
0.926373 1.05111 0.584321 0.217161 1.33257 1.53876 0.402807 0.968792 0.406697 0.381633 1.14471 0.639121 0.234853 0.710524 0.245249 0.189794 0.922576 0.930170
0.933967 1.01439 0.627139 0.209601 1.31909 1.63716 0.422143 0.925279 0.390159 0.369305 1.10621 0.731503 0.22818 0.680281 0.263955 0.18392 0.930170 0.937763
0.941560 1.01309 0.639075 0.227859 1.35695 1.859 0.466563 0.912531 0.360068 0.382422 1.11074 0.711853 0.256446 0.657789 0.227154 0.188883 0.937763 0.945357
0.949154 0.979785 0.605735 0.230702 1.53356 2.24113 0.473526 0.817833 0.282371 0.361515 1.07272 0.661229 0.245787 0.641628 0.256571 0.177775 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
