#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14470
#Bestfit SF halos in bin: 4762
#Bestfit Q halos in bin: 9708
#Bestfit central halos in bin: 11045
#Bestfit satellite halos in bin: 3425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.084 1.25865 0.465558 3.21728 1.7171 0.652722 1.5281 1.07247 0.34941 2.33957 1.38913 0.515478 1.25984 0.840935 0.260083 0.778295 0.785888
0.789685 2.03704 1.17294 0.447327 3.16649 1.68758 0.679999 1.48302 1.03676 0.33878 2.27603 1.26938 0.528999 1.26635 0.818931 0.258123 0.785888 0.793482
0.797279 1.94688 1.10979 0.43105 3.00258 1.62467 0.588305 1.42904 0.9455 0.332482 2.16763 1.20759 0.502617 1.23503 0.742706 0.270017 0.793482 0.801076
0.804873 1.90836 1.04816 0.427853 2.97801 1.63307 0.618715 1.38367 0.906514 0.321497 2.13332 1.13319 0.496138 1.18291 0.697286 0.252133 0.801076 0.808670
0.812467 1.87432 1.01485 0.436822 2.92243 1.59872 0.610785 1.36019 0.866126 0.317462 2.09992 1.10675 0.497937 1.14679 0.637118 0.260201 0.808670 0.816263
0.820060 1.82349 0.994125 0.43037 2.88211 1.5099 0.61665 1.3042 0.805265 0.29727 2.03892 1.0987 0.48761 1.12874 0.629947 0.24933 0.816263 0.823857
0.827654 1.76234 0.936163 0.407167 2.76847 1.49206 0.564421 1.26882 0.75607 0.290972 1.97023 1.04139 0.486697 1.09196 0.595126 0.243564 0.823857 0.831451
0.835248 1.73043 0.894889 0.403775 2.78447 1.38659 0.607882 1.21339 0.718111 0.272863 1.94382 0.998354 0.46525 1.04229 0.55629 0.234287 0.831451 0.839045
0.842842 1.67448 0.865034 0.376219 2.72083 1.36886 0.57947 1.16121 0.669352 0.255577 1.87794 0.952499 0.422821 1.01833 0.547738 0.202708 0.839045 0.846639
0.850435 1.61709 0.878847 0.33727 2.65023 1.45817 0.569326 1.11032 0.624585 0.240084 1.81486 0.973071 0.385369 0.979329 0.543278 0.195146 0.846639 0.854232
0.858029 1.58572 0.816404 0.327016 2.62157 1.56276 0.566096 1.07761 0.533708 0.25194 1.77766 0.913365 0.375341 0.966734 0.505384 0.205268 0.854232 0.861826
0.865623 1.54715 0.79692 0.307884 2.61876 1.61501 0.578508 1.0215 0.507735 0.231784 1.73388 0.888043 0.353104 0.944971 0.51327 0.185819 0.861826 0.869420
0.873217 1.48071 0.758723 0.295582 2.55319 1.55679 0.553024 0.954636 0.46269 0.203326 1.67154 0.864467 0.339034 0.865343 0.478535 0.155793 0.869420 0.877014
0.880810 1.45368 0.825608 0.277037 2.5477 1.60647 0.564695 0.917037 0.464297 0.184514 1.6382 0.904204 0.325422 0.858617 0.478688 0.157015 0.877014 0.884607
0.888404 1.40527 0.757851 0.255931 2.49533 1.59215 0.522926 0.870564 0.435952 0.183127 1.58477 0.827629 0.307302 0.82639 0.447102 0.145555 0.884607 0.892201
0.895998 1.37923 0.750399 0.279109 2.48518 1.56736 0.523493 0.836738 0.415738 0.164479 1.55676 0.823599 0.324347 0.806748 0.418864 0.143166 0.892201 0.899795
0.903592 1.34489 0.700691 0.293948 2.48366 1.5374 0.568742 0.78629 0.375687 0.154344 1.52102 0.802955 0.33761 0.77689 0.379665 0.159798 0.899795 0.907389
0.911185 1.32156 0.680655 0.285894 2.49296 1.54942 0.608157 0.746962 0.354588 0.142218 1.49506 0.79167 0.324768 0.762075 0.365005 0.164518 0.907389 0.914982
0.918779 1.28519 0.659531 0.267602 2.4952 1.50753 0.61162 0.691651 0.327405 0.131981 1.45757 0.776458 0.304225 0.7293 0.3504 0.159579 0.914982 0.922576
0.926373 1.25334 0.656171 0.265758 2.44619 1.57293 0.620995 0.668219 0.299675 0.141685 1.42012 0.77018 0.307689 0.715513 0.343316 0.165755 0.922576 0.930170
0.933967 1.22486 0.651159 0.271218 2.47367 1.55983 0.662994 0.612288 0.277602 0.128167 1.39874 0.762876 0.317432 0.664123 0.321868 0.147122 0.930170 0.937763
0.941560 1.18918 0.609859 0.27663 2.45834 1.71083 0.685226 0.566627 0.248878 0.132425 1.35626 0.722041 0.318749 0.65037 0.306928 0.160832 0.937763 0.945357
0.949154 1.15949 0.617001 0.278303 2.49738 1.93633 0.719598 0.503227 0.229249 0.111357 1.32252 0.728845 0.323677 0.633765 0.297168 0.166061 0.945357 0.952951
0.956748 1.14109 0.647515 0.294029 2.56059 2.14046 0.804668 0.444783 0.195832 0.109031 1.29632 0.741603 0.331285 0.640479 0.302351 0.176545 0.952951 0.960545
0.964342 1.10175 0.628222 0.297844 2.67108 2.2263 0.836874 0.331958 0.128199 0.0984394 1.25689 0.71845 0.334867 0.60145 0.307844 0.172095 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
