#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 206749
#Bestfit SF halos in bin: 138749
#Bestfit Q halos in bin: 68000
#Bestfit central halos in bin: 144328
#Bestfit satellite halos in bin: 62421
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.12249 0.484124 0.190318 1.16916 0.467845 0.243352 1.02725 0.404002 0.183203 1.0214 0.441601 0.169535 1.35623 0.439914 0.230484 0.717545 0.725139
0.728935 1.09161 0.481753 0.17853 1.14013 0.451333 0.227089 0.992609 0.372283 0.182594 0.998077 0.435322 0.163489 1.30787 0.428795 0.223437 0.725139 0.732732
0.736529 1.06243 0.464332 0.169681 1.11252 0.464954 0.210967 0.960225 0.360264 0.184933 0.974643 0.443586 0.153374 1.26542 0.418903 0.221301 0.732732 0.740326
0.744123 1.03223 0.445873 0.162117 1.0822 0.472222 0.195824 0.930273 0.35108 0.188651 0.952622 0.434123 0.145298 1.21631 0.401974 0.214014 0.740326 0.747920
0.751717 1.00275 0.424151 0.155083 1.05447 0.46622 0.188228 0.897219 0.330861 0.179801 0.928581 0.410224 0.137234 1.17424 0.391422 0.216099 0.747920 0.755513
0.759310 0.975199 0.405709 0.14931 1.02767 0.467502 0.173001 0.868135 0.31547 0.179457 0.907979 0.400089 0.128978 1.13062 0.373823 0.214399 0.755513 0.763107
0.766904 0.949314 0.388632 0.146242 1.00363 0.451414 0.160704 0.838489 0.296444 0.182278 0.88738 0.387997 0.130374 1.09251 0.353577 0.212057 0.763107 0.770701
0.774498 0.924405 0.377215 0.141373 0.979231 0.444037 0.154163 0.812538 0.273633 0.181357 0.867036 0.380647 0.125878 1.05705 0.332016 0.207309 0.770701 0.778295
0.782092 0.89945 0.35631 0.139718 0.954088 0.446397 0.153237 0.787965 0.245025 0.184755 0.845913 0.370627 0.121594 1.02324 0.313218 0.204709 0.778295 0.785888
0.789685 0.874344 0.337492 0.134825 0.928027 0.43744 0.143797 0.764807 0.220905 0.18937 0.825063 0.361091 0.115281 0.988289 0.295672 0.199815 0.785888 0.793482
0.797279 0.850572 0.327188 0.131476 0.906312 0.438334 0.13597 0.736841 0.203569 0.189109 0.803903 0.355107 0.108379 0.958482 0.281492 0.194185 0.793482 0.801076
0.804873 0.828566 0.321208 0.129714 0.890647 0.422109 0.131057 0.701892 0.196947 0.180177 0.78863 0.343282 0.110087 0.920904 0.274924 0.180791 0.801076 0.808670
0.812467 0.805206 0.311126 0.128418 0.87347 0.40682 0.130959 0.665918 0.191999 0.169415 0.772195 0.330645 0.110232 0.881532 0.266607 0.175707 0.808670 0.816263
0.820060 0.781973 0.302311 0.123744 0.855495 0.384586 0.134434 0.631957 0.193642 0.160372 0.754765 0.321952 0.11006 0.844882 0.256092 0.168976 0.816263 0.823857
0.827654 0.760615 0.29134 0.120498 0.839794 0.364969 0.135722 0.599056 0.178674 0.150436 0.738142 0.314485 0.11051 0.812574 0.238906 0.161025 0.823857 0.831451
0.835248 0.739555 0.288948 0.116453 0.821857 0.356134 0.135058 0.571624 0.171407 0.141964 0.721349 0.310307 0.107621 0.781651 0.23718 0.153816 0.831451 0.839045
0.842842 0.720789 0.28594 0.113382 0.806616 0.344124 0.135417 0.545665 0.17599 0.133182 0.707246 0.302747 0.105751 0.752103 0.225437 0.146832 0.839045 0.846639
0.850435 0.698734 0.274931 0.110376 0.78796 0.325015 0.13346 0.516673 0.168042 0.122329 0.688814 0.290559 0.0997564 0.72167 0.214129 0.139678 0.846639 0.854232
0.858029 0.679925 0.262726 0.108038 0.771591 0.311992 0.134125 0.492887 0.160948 0.113788 0.673372 0.281909 0.0967464 0.695076 0.207405 0.136428 0.854232 0.861826
0.865623 0.661418 0.244901 0.105669 0.753871 0.310603 0.127542 0.472774 0.153487 0.112058 0.657524 0.274977 0.0945158 0.670421 0.201895 0.132094 0.861826 0.869420
0.873217 0.642206 0.234915 0.103685 0.74093 0.311761 0.12559 0.440768 0.144551 0.103735 0.641586 0.268417 0.0932266 0.643641 0.199966 0.126752 0.869420 0.877014
0.880810 0.625835 0.224094 0.102032 0.730168 0.309461 0.130289 0.412953 0.13241 0.10111 0.62801 0.261225 0.0909265 0.620808 0.194301 0.123222 0.877014 0.884607
0.888404 0.608034 0.216489 0.0977536 0.717874 0.301176 0.131253 0.383912 0.122379 0.0951516 0.613215 0.254942 0.0919936 0.596055 0.185846 0.120229 0.884607 0.892201
0.895998 0.5916 0.215646 0.0958782 0.706331 0.288464 0.13551 0.357501 0.110773 0.0870066 0.599476 0.248102 0.091652 0.57339 0.180538 0.117256 0.892201 0.899795
0.903592 0.576869 0.215548 0.0931984 0.695442 0.278748 0.1379 0.334928 0.102472 0.0823535 0.586638 0.241623 0.0916914 0.55428 0.178985 0.116882 0.899795 0.907389
0.911185 0.559817 0.213433 0.0895271 0.68137 0.280804 0.135749 0.311797 0.094989 0.0749354 0.570941 0.237143 0.0904736 0.534098 0.17112 0.11057 0.907389 0.914982
0.918779 0.546265 0.19966 0.0906333 0.671394 0.272138 0.135859 0.290949 0.0889542 0.0721645 0.559494 0.230558 0.0911366 0.515678 0.159606 0.110361 0.914982 0.922576
0.926373 0.531014 0.192807 0.0920746 0.658853 0.264554 0.13463 0.270168 0.0845122 0.0664642 0.546672 0.223871 0.0926572 0.49481 0.156437 0.106107 0.922576 0.930170
0.933967 0.515175 0.18933 0.0910778 0.646698 0.261975 0.134009 0.246812 0.0812144 0.0624491 0.532384 0.22112 0.0905694 0.475385 0.151268 0.102767 0.930170 0.937763
0.941560 0.501496 0.18779 0.0925928 0.635977 0.262589 0.133445 0.227096 0.0789958 0.05814 0.52044 0.219365 0.0909869 0.457692 0.150309 0.0994543 0.937763 0.945357
0.949154 0.490338 0.188669 0.0893735 0.627486 0.26306 0.134827 0.210499 0.072566 0.0545004 0.511528 0.218747 0.0914795 0.441345 0.142232 0.0941381 0.945357 0.952951
0.956748 0.477581 0.186292 0.089833 0.61754 0.257905 0.135654 0.192006 0.0701561 0.0509594 0.499783 0.216206 0.0930126 0.426247 0.135113 0.0912814 0.952951 0.960545
0.964342 0.464745 0.18605 0.0902253 0.608678 0.248552 0.135255 0.171061 0.0615564 0.0471006 0.488338 0.210098 0.0945106 0.410195 0.131371 0.0900391 0.960545 0.968138
0.971935 0.453831 0.182307 0.0904867 0.600948 0.241912 0.136366 0.153651 0.0548509 0.045119 0.47857 0.205445 0.094779 0.396632 0.1283 0.090408 0.968138 0.975732
0.979529 0.441374 0.177611 0.0889018 0.594424 0.235895 0.137816 0.129088 0.0473908 0.0385332 0.466857 0.203045 0.0950812 0.382454 0.126713 0.0913804 0.975732 0.983326
0.987123 0.431994 0.172269 0.0898093 0.594676 0.23525 0.142168 0.100051 0.0395578 0.029417 0.458564 0.199594 0.0959851 0.370558 0.121077 0.0896202 0.983326 0.990920
0.994717 0.42001 0.17385 0.0888968 0.594843 0.230936 0.145587 0.0632753 0.0241469 0.0208416 0.447944 0.195747 0.0963125 0.355421 0.114545 0.088348 0.990920 0.998514
1.000412 0.408947 0.171288 0.0876339 0.602987 0.237219 0.147901 0.0130234 0.00446112 0.00235813 0.438599 0.189987 0.098235 0.340386 0.109715 0.0886768 0.998514 1.002310
