#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 180826
#Bestfit SF galaxies in bin: 150936
#Bestfit Q galaxies in bin: 29890
#Bestfit central galaxies in bin: 111211
#Bestfit satellite galaxies in bin: 69615
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.100649 0.0296207 0.0237799 0.0998634 0.0249189 0.0256504 0.104619 0.0427875 0.0176804 0.104303 0.0249554 0.0269456 0.0948127 0.0303343 0.0192579 0.640342 0.645404
0.647935 0.10115 0.0305334 0.0236306 0.100319 0.025842 0.0248598 0.105346 0.0413942 0.0189625 0.104782 0.0258403 0.0261 0.0953498 0.030144 0.018969 0.645404 0.650466
0.652998 0.101291 0.03053 0.0227357 0.100449 0.0267545 0.0240205 0.105538 0.0400714 0.0197738 0.104809 0.0268075 0.0252313 0.0956696 0.0293307 0.0184444 0.650466 0.655529
0.658060 0.101849 0.0297472 0.0219868 0.101016 0.0271426 0.0232804 0.106056 0.0412224 0.0197812 0.105256 0.0278682 0.024783 0.0964058 0.0296533 0.0185846 0.655529 0.660591
0.663123 0.102261 0.0301059 0.0214322 0.101489 0.028598 0.0225603 0.106161 0.0414745 0.0195427 0.105641 0.0286485 0.0240673 0.0968618 0.031704 0.0185164 0.660591 0.665654
0.668185 0.102918 0.0306918 0.0208428 0.102095 0.029721 0.0217379 0.107073 0.04262 0.0199511 0.106218 0.0296791 0.0234712 0.0976461 0.0329836 0.0185764 0.665654 0.670717
0.673248 0.103108 0.0311566 0.0204723 0.102369 0.029396 0.0211538 0.106844 0.0412086 0.020654 0.10651 0.0297283 0.0226235 0.0976741 0.0325529 0.0191383 0.670717 0.675779
0.678310 0.103709 0.0318422 0.0199996 0.102909 0.0301494 0.0208041 0.107745 0.0408047 0.0212897 0.10693 0.03152 0.0220828 0.0985625 0.0325708 0.0195018 0.675779 0.680841
0.684006 0.104445 0.032134 0.0203228 0.103672 0.0312477 0.0200727 0.108347 0.0379016 0.0220297 0.107595 0.0325586 0.0218004 0.0994119 0.0317931 0.0197524 0.680841 0.687170
0.690967 0.105344 0.0330406 0.0200299 0.104632 0.0334909 0.0196551 0.108939 0.0365695 0.0228427 0.108432 0.0337512 0.0211526 0.100412 0.03077 0.0202517 0.687170 0.694764
0.698560 0.106051 0.0328941 0.0200551 0.105488 0.0346651 0.0192027 0.108894 0.0353958 0.0225419 0.108905 0.034475 0.0203675 0.101492 0.0300642 0.0199584 0.694764 0.702357
0.706154 0.106792 0.0328932 0.0204953 0.106405 0.0345694 0.0193535 0.108743 0.0314806 0.0237388 0.109657 0.0356357 0.0205094 0.102215 0.0289469 0.0203475 0.702357 0.709951
0.713748 0.107638 0.0337209 0.0208738 0.107418 0.035714 0.0192044 0.108747 0.0292719 0.0254476 0.110583 0.0348301 0.0206282 0.102932 0.0289143 0.0204639 0.709951 0.717545
0.721342 0.108418 0.034531 0.0212847 0.108344 0.0353681 0.0189943 0.108794 0.0279389 0.0267273 0.111294 0.0369873 0.0201019 0.103824 0.0290311 0.0207512 0.717545 0.725139
0.728935 0.109203 0.0360525 0.0207813 0.109222 0.0354345 0.0184649 0.109108 0.0281968 0.0277501 0.112067 0.0371498 0.0194198 0.104628 0.0291156 0.0211597 0.725139 0.732732
0.736529 0.109833 0.0363401 0.0209158 0.109842 0.0360427 0.018684 0.109789 0.0283758 0.0287696 0.112439 0.0370698 0.0192836 0.105669 0.028584 0.0215158 0.732732 0.740326
0.744123 0.110639 0.0360501 0.0208861 0.110922 0.0368164 0.018743 0.109211 0.0268405 0.0308013 0.113313 0.0381625 0.0191302 0.106366 0.0276984 0.0224269 0.740326 0.747920
0.751717 0.111256 0.0347599 0.0205241 0.112124 0.0380329 0.0193413 0.106871 0.0231628 0.031896 0.114004 0.0387193 0.0185209 0.106866 0.0274861 0.0233314 0.747920 0.755513
0.759310 0.11183 0.0346043 0.0209247 0.113231 0.0393521 0.0191242 0.104755 0.0216216 0.0333744 0.114232 0.0402603 0.0193046 0.107994 0.0253584 0.0239168 0.755513 0.763107
0.766904 0.112091 0.0350566 0.0212636 0.114517 0.0397561 0.0193458 0.0998407 0.0180227 0.0339367 0.114558 0.0411092 0.0188904 0.10815 0.0240291 0.0249734 0.763107 0.770701
0.774498 0.112612 0.0356445 0.021203 0.115679 0.0413999 0.0201014 0.0971211 0.0161744 0.0343232 0.114776 0.0419094 0.0190721 0.109155 0.0238131 0.0260458 0.770701 0.778295
0.782092 0.11268 0.0358814 0.0211012 0.116688 0.0427029 0.0195597 0.0924389 0.0143902 0.0335329 0.114953 0.0431262 0.0187588 0.109048 0.02293 0.0265146 0.778295 0.785888
0.789685 0.113165 0.0364725 0.0209735 0.117822 0.0435861 0.0201005 0.0896494 0.0124149 0.034247 0.115222 0.0440391 0.0189512 0.109878 0.0239525 0.0272601 0.785888 0.793482
0.797279 0.113626 0.0362287 0.0210557 0.119062 0.043752 0.0200816 0.0861736 0.00927963 0.0348305 0.115757 0.0444401 0.0182277 0.110221 0.0228762 0.0282224 0.793482 0.801076
0.804873 0.113498 0.0362265 0.0214484 0.120266 0.0444542 0.0206637 0.0793221 0.0108538 0.0316552 0.116214 0.0447617 0.0184 0.10916 0.0231008 0.0278507 0.801076 0.808670
0.812467 0.11349 0.0372508 0.0213329 0.121665 0.0449296 0.0209417 0.072208 0.0129129 0.0288821 0.117019 0.0445082 0.0183233 0.107854 0.0236866 0.027119 0.808670 0.816263
0.820060 0.113484 0.0382306 0.0213209 0.122998 0.0458948 0.0212733 0.0654421 0.0129902 0.0261761 0.117583 0.0446503 0.018283 0.106936 0.0242997 0.0272078 0.816263 0.823857
0.827654 0.113109 0.0383212 0.0214222 0.124235 0.0470466 0.0216288 0.0569284 0.0124331 0.0225239 0.117734 0.0456362 0.0184682 0.105722 0.0252064 0.0273696 0.823857 0.831451
0.835248 0.112738 0.0388268 0.0212419 0.12549 0.0481593 0.0222242 0.0483441 0.0114997 0.0193506 0.11842 0.0461106 0.0184987 0.10366 0.0257112 0.026372 0.831451 0.839045
0.842842 0.112388 0.0390707 0.0219429 0.127084 0.0485439 0.0230218 0.038179 0.00968676 0.0159753 0.118584 0.045505 0.019666 0.102491 0.0264894 0.0262049 0.839045 0.846639
0.850435 0.111846 0.0396124 0.0217792 0.129056 0.049065 0.0228741 0.0249443 0.0066458 0.0110607 0.118592 0.045533 0.0197616 0.10107 0.026354 0.0263314 0.846639 0.854232
0.858029 0.111122 0.0395256 0.0217055 0.132907 0.0493025 0.0242815 0.00111556 0.000419233 0.000289029 0.118735 0.0469351 0.0203396 0.0989601 0.0255642 0.025505 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
