#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.44285e+06
#Bestfit SF halos in bin: 2.25817e+06
#Bestfit Q halos in bin: 184688
#Bestfit central halos in bin: 1.92228e+06
#Bestfit satellite halos in bin: 520577
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00326766 0.00106518 0.00101007 0.00330055 0.000988854 0.00111208 0.00286552 0.00221925 0.000459182 0.00297141 0.000979468 0.000983638 0.0043616 0.00156279 0.00125936 0.625154 0.630216
0.632748 0.00326459 0.00108638 0.000993635 0.00329599 0.00104256 0.00108763 0.00288061 0.00221223 0.000466932 0.00296317 0.000975405 0.000946063 0.00437759 0.00157058 0.00122153 0.630216 0.635279
0.637810 0.00326028 0.00109766 0.000956288 0.0032896 0.00107757 0.00104264 0.00290188 0.0021956 0.000483396 0.00295368 0.00100352 0.000922054 0.00439246 0.00159595 0.00119044 0.635279 0.640342
0.642873 0.00325542 0.0011304 0.000919249 0.00328317 0.00112601 0.00101238 0.00291605 0.00222136 0.000520876 0.00294428 0.00105175 0.000902641 0.00440432 0.00167915 0.00116969 0.640342 0.645404
0.647935 0.00325454 0.00111584 0.000887843 0.00328089 0.00115507 0.000984002 0.00293231 0.00227742 0.000562403 0.00293923 0.00104486 0.000872399 0.00441883 0.00166955 0.0011624 0.645404 0.650466
0.652998 0.00325225 0.00113194 0.000880408 0.00327718 0.00114947 0.000959771 0.00294749 0.00232245 0.000568656 0.00293436 0.00106083 0.000858059 0.00442607 0.00165253 0.00116088 0.650466 0.655529
0.658060 0.00325727 0.00114951 0.000886747 0.00328019 0.00116683 0.00093247 0.00297699 0.00239638 0.00056148 0.00293151 0.00105615 0.000838418 0.00446014 0.00172694 0.00115985 0.655529 0.660591
0.663123 0.00325843 0.00114286 0.000863221 0.00328027 0.00120123 0.000926103 0.0029914 0.00237155 0.000597639 0.00292897 0.00109754 0.000829269 0.00447499 0.00185794 0.00116377 0.660591 0.665654
0.668185 0.00326686 0.00115992 0.000870541 0.00328708 0.00124024 0.000921763 0.00301962 0.00235124 0.000647994 0.00292913 0.00111394 0.000824458 0.00451395 0.00191466 0.00117326 0.665654 0.670717
0.673248 0.00327409 0.00117312 0.000849361 0.00329283 0.00126953 0.00090032 0.00304493 0.00233065 0.000690009 0.00293199 0.00111093 0.000807608 0.00453731 0.00199204 0.0011515 0.670717 0.675779
0.678310 0.00327804 0.00123732 0.00084823 0.00329432 0.00129116 0.000870009 0.00307904 0.00231572 0.000754281 0.0029294 0.00111449 0.000778149 0.00456543 0.00202118 0.00118014 0.675779 0.680841
0.684006 0.00328769 0.0012504 0.000846387 0.00330279 0.00129987 0.000839465 0.00310317 0.00235418 0.000791094 0.00293124 0.00112338 0.000756862 0.00460393 0.00199562 0.00115497 0.680841 0.687170
0.690967 0.00330424 0.00123996 0.000839212 0.00331734 0.0012902 0.000798118 0.00314408 0.00223453 0.00083607 0.0029388 0.00114352 0.000742933 0.00465365 0.00199757 0.00115527 0.687170 0.694764
0.698560 0.00332398 0.00123252 0.000830756 0.00333317 0.00131017 0.00077384 0.0032116 0.00223803 0.000893255 0.00294463 0.00118103 0.000723052 0.00472476 0.00189604 0.00118333 0.694764 0.702357
0.706154 0.00334167 0.00122965 0.000809501 0.00334829 0.00132888 0.000751584 0.00326072 0.00214182 0.000918803 0.00295582 0.00121699 0.000701682 0.00476647 0.00193091 0.0011941 0.702357 0.709951
0.713748 0.00336563 0.00123915 0.000774755 0.00336763 0.00135608 0.000732944 0.00334119 0.00201714 0.000978463 0.0029658 0.00124337 0.000675848 0.00484204 0.00189058 0.00119977 0.709951 0.717545
0.721342 0.00338856 0.0012206 0.000740984 0.00338755 0.00139095 0.000715338 0.00340101 0.00199477 0.0010702 0.00297897 0.00129427 0.000650567 0.00490102 0.00180112 0.00125399 0.717545 0.725139
0.728935 0.00341917 0.00127892 0.000708833 0.00341032 0.00138426 0.000701492 0.00352736 0.0020919 0.00112801 0.00299336 0.00134057 0.00063108 0.00499152 0.00171651 0.00127783 0.725139 0.732732
0.736529 0.00344389 0.0012715 0.000732835 0.00343727 0.00134909 0.000701884 0.00352475 0.00195248 0.00128354 0.00300617 0.0013279 0.000634152 0.00506019 0.00167762 0.00133324 0.732732 0.740326
0.744123 0.0034764 0.00124482 0.000759358 0.0034715 0.00132006 0.000741907 0.00353641 0.00206267 0.00139356 0.00302481 0.00134417 0.000619238 0.00514396 0.00175344 0.00139028 0.740326 0.747920
0.751717 0.0035054 0.00123581 0.0008175 0.00350405 0.0013282 0.000825009 0.00352194 0.00209548 0.00147721 0.00304216 0.00128689 0.000645935 0.00521596 0.00177686 0.00143893 0.747920 0.755513
0.759310 0.00353906 0.00126241 0.000826661 0.00354134 0.00130317 0.000819762 0.00351116 0.00193735 0.00150257 0.00306093 0.00128783 0.000650554 0.00530462 0.00179642 0.00147012 0.755513 0.763107
0.766904 0.00357413 0.00127959 0.000834817 0.00357833 0.00133118 0.00083869 0.00352288 0.00177509 0.00159729 0.00308235 0.0012246 0.000643158 0.0053901 0.00172363 0.00150086 0.763107 0.770701
0.774498 0.00361055 0.00126985 0.000866557 0.00362022 0.00134713 0.000837102 0.00349229 0.00160867 0.00164713 0.00310466 0.0012095 0.000685418 0.00547857 0.00170444 0.00158404 0.770701 0.778295
0.782092 0.0036482 0.00136132 0.00088688 0.00366176 0.0013658 0.000854467 0.00348242 0.00143403 0.00169015 0.00312888 0.00124875 0.000683484 0.00556585 0.00179193 0.00163524 0.778295 0.785888
0.789685 0.00368801 0.00139576 0.000891001 0.00371085 0.00143211 0.000856469 0.00340865 0.00138329 0.00168341 0.00315582 0.00128486 0.000699784 0.00565313 0.00171712 0.00171472 0.785888 0.793482
0.797279 0.00372753 0.00142208 0.000897349 0.00376032 0.00146583 0.000872391 0.00332656 0.00129093 0.00171414 0.00318172 0.00132491 0.000759393 0.005743 0.00167482 0.00178806 0.793482 0.801076
0.804873 0.00375188 0.00145421 0.000909007 0.00381355 0.00151304 0.000935214 0.00299779 0.00132835 0.00156003 0.00321559 0.00135298 0.000761499 0.00573217 0.00171344 0.0017928 0.801076 0.808670
0.812467 0.00378404 0.00154566 0.000927664 0.00387386 0.00156664 0.000929635 0.00268586 0.00126051 0.001397 0.00325183 0.0013912 0.000760634 0.00574927 0.00174859 0.00179127 0.808670 0.816263
0.820060 0.0038058 0.00158268 0.000936892 0.00392871 0.00165483 0.000927985 0.00230307 0.00105248 0.00122189 0.00328343 0.00144711 0.000754235 0.0057347 0.00177688 0.00177015 0.816263 0.823857
0.827654 0.00383074 0.00160497 0.00094615 0.00399547 0.00172634 0.000919549 0.00181659 0.000813985 0.000988563 0.00331493 0.00149302 0.000764828 0.00573541 0.00192255 0.00174666 0.823857 0.831451
0.835248 0.00384701 0.00165729 0.000949 0.00406311 0.00181117 0.000912165 0.00120477 0.000510398 0.000669948 0.00334744 0.00156381 0.000760493 0.00569174 0.00195764 0.00170729 0.831451 0.839045
0.842842 0.00387052 0.00172402 0.000957852 0.00418385 0.00190206 0.000908078 3.93931e-05 2.05699e-05 8.27542e-06 0.00337978 0.00156336 0.000753686 0.00568261 0.00199669 0.00175475 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
