#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 185407
#Bestfit SF galaxies in bin: 149983
#Bestfit Q galaxies in bin: 35424
#Bestfit central galaxies in bin: 114269
#Bestfit satellite galaxies in bin: 71138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0939244 0.0266172 0.0231531 0.0925683 0.0223309 0.0245085 0.0996661 0.0415517 0.0182711 0.0967504 0.0237883 0.0259639 0.0893851 0.0285403 0.0187863 0.640342 0.645404
0.647935 0.0942027 0.0275865 0.022642 0.0927606 0.0235016 0.0242612 0.100309 0.0409885 0.0182188 0.096882 0.0249895 0.0253169 0.0898991 0.0285688 0.0185876 0.645404 0.650466
0.652998 0.0942277 0.0280089 0.0221757 0.0927812 0.0243271 0.0237659 0.100352 0.0404111 0.0178584 0.0968172 0.0259405 0.0245359 0.0900682 0.0282068 0.0175883 0.650466 0.655529
0.658060 0.0948214 0.0285234 0.0217763 0.0933752 0.0239601 0.0227819 0.100944 0.0399864 0.018224 0.0973237 0.0246105 0.0239748 0.0908019 0.0283999 0.0176164 0.655529 0.660591
0.663123 0.0951194 0.0287455 0.021033 0.0936846 0.0239535 0.0225177 0.101194 0.0393984 0.0178773 0.0976905 0.0246543 0.0239689 0.0909894 0.0302791 0.0168789 0.660591 0.665654
0.668185 0.0957332 0.0293687 0.0206975 0.0941791 0.0252516 0.0216826 0.102313 0.039908 0.0180674 0.0981818 0.0259642 0.0230537 0.0918002 0.0314006 0.0168887 0.665654 0.670717
0.673248 0.0959174 0.029496 0.0201464 0.0944266 0.0259323 0.0211739 0.102229 0.0392714 0.019167 0.0983737 0.0268802 0.0221331 0.0919717 0.0315852 0.0169592 0.670717 0.675779
0.678310 0.096491 0.0298632 0.0201041 0.0949135 0.0269572 0.0205715 0.103171 0.038023 0.0194507 0.0988558 0.028369 0.0217095 0.0926926 0.0313775 0.0175964 0.675779 0.680841
0.684006 0.0969657 0.0306813 0.0196941 0.0953385 0.0284087 0.0201675 0.103855 0.0376847 0.0208406 0.0991922 0.0299552 0.0217062 0.0933894 0.0311319 0.0183239 0.680841 0.687170
0.690967 0.0978537 0.0311944 0.0192663 0.0962721 0.0305141 0.019414 0.10455 0.0366309 0.0204448 0.0998645 0.0320184 0.0211111 0.0946238 0.0305036 0.0186295 0.687170 0.694764
0.698560 0.0986388 0.0299694 0.0189543 0.0970083 0.0320622 0.0185069 0.105542 0.0347693 0.0219508 0.100514 0.0329138 0.0201628 0.0956262 0.0291658 0.0188717 0.694764 0.702357
0.706154 0.0989572 0.0303157 0.0191058 0.0975155 0.0307343 0.0183148 0.105061 0.0327758 0.0221931 0.100882 0.0319977 0.0194247 0.0958651 0.0290332 0.019276 0.702357 0.709951
0.713748 0.0998134 0.0308392 0.0196278 0.0985318 0.0305116 0.017464 0.10524 0.0316096 0.0227652 0.101766 0.0310429 0.0190381 0.0966777 0.0276153 0.019769 0.709951 0.717545
0.721342 0.100619 0.0306214 0.0198141 0.0994276 0.0312872 0.0172218 0.105664 0.030505 0.024283 0.10251 0.0303465 0.0191842 0.0975824 0.027365 0.0195366 0.717545 0.725139
0.728935 0.101452 0.0317648 0.0192932 0.100392 0.033376 0.0167135 0.10594 0.0290295 0.0249635 0.103286 0.0335228 0.0184392 0.098507 0.0274784 0.0200131 0.725139 0.732732
0.736529 0.102262 0.0324057 0.0196644 0.101248 0.0332072 0.0167306 0.106559 0.0269791 0.026873 0.103909 0.0343143 0.0182476 0.0996177 0.0270934 0.0212188 0.732732 0.740326
0.744123 0.102795 0.0332064 0.0201506 0.101894 0.0335855 0.0172145 0.106609 0.0240734 0.0276746 0.104544 0.0342269 0.0177829 0.0999847 0.0267438 0.0212592 0.740326 0.747920
0.751717 0.103487 0.0342834 0.0200771 0.102679 0.0345228 0.0176856 0.106908 0.0231258 0.0291723 0.105261 0.0357281 0.0178615 0.100637 0.0264827 0.0213897 0.747920 0.755513
0.759310 0.103949 0.0330407 0.0195874 0.103122 0.0345026 0.0169148 0.10745 0.0219695 0.029919 0.10546 0.0356025 0.0174319 0.101521 0.025741 0.0219831 0.755513 0.763107
0.766904 0.104036 0.0315738 0.0192458 0.103482 0.0353169 0.0166212 0.106378 0.0199689 0.0311788 0.10563 0.0360926 0.017282 0.101474 0.023824 0.0230359 0.763107 0.770701
0.774498 0.104511 0.0320426 0.019777 0.103923 0.0353284 0.0171122 0.107001 0.0192623 0.0341902 0.105806 0.0366308 0.0174226 0.102432 0.0229001 0.0237139 0.770701 0.778295
0.782092 0.10481 0.0321239 0.0205221 0.104984 0.0360738 0.0171485 0.104074 0.0190805 0.0347838 0.106304 0.0375251 0.0174115 0.102411 0.0221855 0.0243375 0.778295 0.785888
0.789685 0.105306 0.0327019 0.0206284 0.106092 0.0377112 0.0179066 0.101975 0.0143826 0.0344317 0.106572 0.0385537 0.0177364 0.103272 0.0220807 0.0253595 0.785888 0.793482
0.797279 0.105661 0.0329739 0.0198627 0.107181 0.0381169 0.0181828 0.099226 0.0118644 0.0352847 0.106871 0.0391567 0.0175467 0.103718 0.0223959 0.0261787 0.793482 0.801076
0.804873 0.105655 0.0335304 0.0196291 0.108429 0.0386842 0.018452 0.0939108 0.0136861 0.0335003 0.107332 0.0390024 0.0179503 0.102961 0.0229416 0.0258142 0.801076 0.808670
0.812467 0.105559 0.033007 0.0199299 0.109583 0.0391837 0.0184667 0.0885226 0.0152649 0.0317648 0.107802 0.039315 0.0177544 0.101956 0.0235343 0.025317 0.808670 0.816263
0.820060 0.105569 0.0337671 0.020179 0.110738 0.0400186 0.0186723 0.0836836 0.0158331 0.0305883 0.108379 0.0398554 0.0177304 0.101055 0.0232049 0.0251223 0.816263 0.823857
0.827654 0.105387 0.0348953 0.0196674 0.11184 0.0403691 0.0188327 0.0780644 0.0160498 0.0281109 0.108818 0.0399931 0.0175544 0.0998755 0.0245771 0.0244894 0.823857 0.831451
0.835248 0.105122 0.0347872 0.01978 0.112902 0.0419715 0.0194191 0.0721812 0.0158531 0.0255533 0.10931 0.0412049 0.0175807 0.0983955 0.0248878 0.0246052 0.831451 0.839045
0.842842 0.104974 0.0349687 0.0201278 0.113879 0.0427693 0.0200725 0.0672711 0.0150498 0.0250046 0.109722 0.0405208 0.0185635 0.0973473 0.0253817 0.0244442 0.839045 0.846639
0.850435 0.104685 0.0352352 0.020091 0.114875 0.0434115 0.0201998 0.0615452 0.0145225 0.0227886 0.109905 0.0404471 0.0185408 0.0963011 0.0254108 0.0242449 0.846639 0.854232
0.858029 0.103961 0.0352489 0.0202664 0.115601 0.0436804 0.020448 0.054676 0.0135719 0.0204649 0.10995 0.0398655 0.018835 0.0943412 0.0251333 0.023523 0.854232 0.861826
0.865623 0.103393 0.0358062 0.0204053 0.116558 0.0435448 0.0208294 0.0476543 0.0130176 0.0175019 0.109923 0.0399301 0.019057 0.0929045 0.0256798 0.0233121 0.861826 0.869420
0.873217 0.103001 0.0357046 0.0206437 0.117744 0.0431944 0.0218593 0.0405773 0.0109603 0.0160399 0.110019 0.0402659 0.0193208 0.0917274 0.024582 0.0234935 0.869420 0.877014
0.880810 0.102134 0.0365003 0.0203724 0.118626 0.0439714 0.0223094 0.0323067 0.00904739 0.0128367 0.10965 0.0416489 0.0192721 0.0900605 0.0241904 0.022241 0.877014 0.884607
0.888404 0.10148 0.0356481 0.0200535 0.120447 0.0451904 0.0227518 0.0211775 0.00591843 0.00883869 0.109747 0.0416903 0.0192713 0.0882017 0.0229336 0.0225298 0.884607 0.892201
0.895998 0.100751 0.0349513 0.0200366 0.124284 0.0453196 0.0242201 0.00111062 0.000427241 0.000281145 0.109507 0.0424863 0.0195979 0.0866863 0.02271 0.0219212 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
