#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.56703e+06
#Bestfit SF halos in bin: 2.49969e+06
#Bestfit Q halos in bin: 67342
#Bestfit central halos in bin: 2.21453e+06
#Bestfit satellite halos in bin: 352504
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000206524 0.00011374 8.80907e-05 0.000208287 0.000116389 8.78986e-05 0.000141074 0.00151448 3.92597e-05 0.000196799 0.000111149 8.33093e-05 0.000267617 0.000137144 0.000104547 0.574528 0.579592
0.582123 0.00020907 0.000115887 8.94573e-05 0.000211256 0.00011793 8.90424e-05 0.000127926 0.00136779 3.03827e-05 0.000199338 0.000112441 8.52909e-05 0.000270209 0.000137452 0.000104112 0.579592 0.584654
0.587185 0.000211879 0.000115573 8.98845e-05 0.000214373 0.000115078 8.99473e-05 0.000119297 0.00123962 2.84491e-05 0.000202078 0.000112702 8.70789e-05 0.000273454 0.000135996 0.000103867 0.584654 0.589717
0.592248 0.000214973 0.000114336 9.03571e-05 0.000217831 0.000119805 8.95963e-05 0.000108893 0.00120743 2.56309e-05 0.000205164 0.00011126 8.839e-05 0.000276595 0.000140018 0.000105406 0.589717 0.594779
0.597310 0.000218418 0.000110906 9.0956e-05 0.000221529 0.000115293 9.03054e-05 0.000102947 0.00120599 2.77768e-05 0.000208441 0.000107403 8.95015e-05 0.000281097 0.000140879 0.000106744 0.594779 0.599841
0.602373 0.000221703 0.00011128 9.11398e-05 0.000225345 0.00011322 9.3087e-05 8.65135e-05 0.000854123 2.26507e-05 0.000211868 0.000108301 8.992e-05 0.00028349 0.000144292 0.000106285 0.599841 0.604904
0.607435 0.000227235 0.000110822 9.29467e-05 0.000231315 0.000110353 9.57519e-05 7.57802e-05 0.000734504 1.83437e-05 0.000217589 0.000107164 9.08594e-05 0.000287833 0.00014767 0.000106137 0.604904 0.609967
0.612498 0.000231067 0.000109261 9.36573e-05 0.000235565 0.000108294 9.655e-05 6.40876e-05 0.000627144 1.47235e-05 0.000221543 0.000106575 9.37964e-05 0.000290898 0.000148746 0.000107422 0.609967 0.615029
0.617560 0.000235578 0.000109236 9.68903e-05 0.000240462 0.000110711 9.64464e-05 5.4293e-05 0.000511097 9.5179e-06 0.000226065 0.000105352 9.6278e-05 0.000295341 0.000151779 0.000107026 0.615029 0.620092
0.622623 0.000237481 0.000108884 9.83071e-05 0.000242661 0.000109794 9.38481e-05 4.52161e-05 0.000394595 8.02639e-06 0.000227934 0.000102621 9.53453e-05 0.000297463 0.000149969 0.000106537 0.620092 0.625154
0.627685 0.000239743 0.000110055 9.90341e-05 0.000245205 0.000109825 9.30099e-05 3.70025e-05 0.000283823 7.57473e-06 0.000230417 0.000104785 9.52662e-05 0.000298333 0.000150927 0.000106846 0.625154 0.630216
0.632748 0.000241616 0.000111219 9.78812e-05 0.000247384 0.000112846 9.1744e-05 2.75258e-05 0.000237039 6.3998e-06 0.000232403 0.000107942 9.48453e-05 0.000299501 0.000155131 0.000103669 0.630216 0.635279
0.637810 0.000243887 0.000115782 9.64073e-05 0.000250004 0.000115891 9.08233e-05 1.68302e-05 0.00014053 5.0435e-06 0.000234937 0.000111849 9.35829e-05 0.000300111 0.000155587 0.000102917 0.635279 0.640342
0.642873 0.000248341 0.000123483 9.63834e-05 0.000254991 0.000120485 9.14919e-05 1.50614e-06 2.88565e-05 4.02357e-07 0.00023966 0.000118017 9.33983e-05 0.000302881 0.000156275 0.000103916 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
