#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 529
#Bestfit SF galaxies in bin: 39
#Bestfit Q galaxies in bin: 490
#Bestfit central galaxies in bin: 480
#Bestfit satellite galaxies in bin: 49
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.55618 0.794704 0.287134 1.5501 2.71184 0.0312051 1.55666 0.794251 0.387743 1.58415 0.846235 0.281428 1.28219 0.710449 0.303599 0.801076 0.808670
0.812467 1.48162 0.813446 0.263964 1.40805 2.92169 -0.0286136 1.48747 0.765525 0.348192 1.51345 0.845777 0.253456 1.1698 0.632674 0.214794 0.808670 0.816263
0.820060 1.50304 0.852994 0.258736 1.77131 3.76721 0.16148 1.48169 0.74902 0.39112 1.54638 0.877591 0.260628 1.07845 0.619157 0.19364 0.816263 0.823857
0.827654 1.42413 0.766023 0.223759 1.58398 2.9891 0.011568 1.41141 0.697956 0.366678 1.46912 0.812548 0.254097 0.983417 0.614255 0.156656 0.823857 0.831451
0.835248 1.4508 0.711615 0.289772 1.88267 2.63591 0.284508 1.41642 0.639605 0.388039 1.49219 0.738567 0.302647 1.04535 0.620315 0.195107 0.831451 0.839045
0.842842 1.36138 0.70144 0.254294 1.41931 2.89789 0.00827266 1.35677 0.575933 0.384929 1.39808 0.710349 0.269359 1.00189 0.595921 0.14112 0.839045 0.846639
0.850435 1.35752 0.689864 0.224524 1.77986 2.63639 0.204913 1.32391 0.59163 0.371555 1.37972 0.708621 0.245417 1.14001 0.701781 0.222735 0.846639 0.854232
0.858029 1.30361 0.710194 0.20654 1.76544 2.54104 0.156392 1.26685 0.570966 0.364411 1.32993 0.711251 0.211061 1.04577 0.593498 0.168158 0.854232 0.861826
0.865623 1.21198 0.715086 0.151841 1.6062 2.74098 0.187032 1.1806 0.589703 0.320436 1.23684 0.717975 0.170951 0.968423 0.62362 0.102731 0.861826 0.869420
0.873217 1.20466 0.671007 0.14198 1.58194 2.81059 0.130936 1.17464 0.546919 0.32615 1.22504 0.707085 0.145054 1.00507 0.438065 0.219658 0.869420 0.877014
0.880810 1.20682 0.670821 0.149082 1.98998 3.02533 0.199514 1.14448 0.49747 0.326491 1.22295 0.686804 0.148828 1.04876 0.455664 0.277366 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
