#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2507
#Bestfit SF halos in bin: 371
#Bestfit Q halos in bin: 2136
#Bestfit central halos in bin: 2046
#Bestfit satellite halos in bin: 461
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.56174 0.978679 0.401844 2.69 2.08228 0.655099 1.36577 0.973662 0.355136 1.69421 1.0586 0.452427 0.973785 0.723756 0.20572 0.801076 0.808670
0.812467 1.58703 0.947012 0.427709 2.76127 1.96911 0.604152 1.38308 0.926061 0.387592 1.71982 1.01179 0.480785 0.997707 0.743546 0.230484 0.808670 0.816263
0.820060 1.49867 0.870129 0.394955 2.65693 1.86908 0.666799 1.29749 0.860541 0.342132 1.62418 0.928095 0.445352 0.941602 0.681228 0.198191 0.816263 0.823857
0.827654 1.4945 0.847378 0.416835 2.63804 1.90344 0.654336 1.29588 0.857293 0.357647 1.61587 0.89721 0.466501 0.955834 0.597648 0.25217 0.823857 0.831451
0.835248 1.46041 0.857088 0.383573 2.6429 1.96383 0.580055 1.25502 0.828712 0.327279 1.57261 0.902665 0.421725 0.962455 0.601525 0.220798 0.831451 0.839045
0.842842 1.41978 0.819022 0.385382 2.55565 1.77065 0.477135 1.2225 0.719556 0.34492 1.548 0.873831 0.429307 0.85075 0.495297 0.187735 0.839045 0.846639
0.850435 1.42357 0.792553 0.377379 2.73129 1.97298 0.63613 1.19644 0.67846 0.333258 1.56602 0.85878 0.438367 0.791369 0.508153 0.161237 0.846639 0.854232
0.858029 1.40993 0.848963 0.368318 2.74024 2.19452 0.537306 1.17887 0.667191 0.322186 1.54029 0.914491 0.4137 0.831395 0.533574 0.171041 0.854232 0.861826
0.865623 1.39699 0.829325 0.368814 2.78572 2.05824 0.63353 1.15578 0.64613 0.306721 1.52239 0.897975 0.409879 0.840446 0.531196 0.165276 0.861826 0.869420
0.873217 1.33992 0.792091 0.351609 2.673 2.02195 0.545236 1.10837 0.623843 0.291523 1.45858 0.896203 0.381458 0.813265 0.462007 0.182922 0.869420 0.877014
0.880810 1.32221 0.756219 0.341026 2.72383 2.03166 0.574004 1.07876 0.572145 0.287263 1.45257 0.846145 0.385962 0.743651 0.425431 0.164514 0.877014 0.884607
0.888404 1.29654 0.783749 0.299739 2.73493 2.2856 0.622098 1.04671 0.588043 0.262859 1.42566 0.875696 0.344144 0.723495 0.418341 0.140673 0.884607 0.892201
0.895998 1.28112 0.784016 0.319583 2.74514 2.23861 0.68673 1.02683 0.497443 0.266001 1.40374 0.85569 0.360975 0.736877 0.439376 0.156016 0.892201 0.899795
0.903592 1.27559 0.832729 0.318919 2.90237 2.36944 0.73509 0.993032 0.482505 0.2535 1.39033 0.880696 0.349222 0.76635 0.484907 0.179806 0.899795 0.907389
0.911185 1.23519 0.867506 0.304306 2.89769 2.62464 0.732647 0.946433 0.478203 0.227173 1.35703 0.962401 0.340676 0.694459 0.482489 0.147927 0.907389 0.914982
0.918779 1.24498 0.821671 0.328119 3.07667 2.75248 0.873602 0.926834 0.443408 0.226578 1.379 0.880966 0.370954 0.650185 0.430381 0.130519 0.914982 0.922576
0.926373 1.23151 0.817323 0.31788 3.08353 2.95796 0.954072 0.909832 0.441026 0.219204 1.35899 0.89063 0.355695 0.665721 0.422434 0.158253 0.922576 0.930170
0.933967 1.18745 0.881656 0.300184 3.01973 3.04805 1.02175 0.869204 0.414459 0.185705 1.31052 0.956443 0.349216 0.641272 0.459875 0.150416 0.930170 0.937763
0.941560 1.22805 0.889619 0.332042 3.25575 3.48327 1.1779 0.875857 0.392688 0.208333 1.36199 1.00648 0.376269 0.633593 0.510075 0.147329 0.937763 0.945357
0.949154 1.19732 0.892206 0.349174 3.38132 3.56776 1.36308 0.817981 0.333654 0.187117 1.31967 0.994475 0.387911 0.654313 0.471541 0.17948 0.945357 0.952951
0.956748 1.15877 0.914165 0.339444 3.37416 3.44602 1.41168 0.773982 0.319046 0.168976 1.28153 1.02163 0.382143 0.613947 0.434093 0.157804 0.952951 0.960545
0.964342 1.16895 0.958812 0.368894 3.55068 3.94812 1.55803 0.755273 0.272098 0.189146 1.29191 1.05002 0.408605 0.623271 0.499916 0.17587 0.960545 0.968138
0.971935 1.16565 1.05738 0.368611 3.88729 4.50087 1.59719 0.692937 0.22628 0.203573 1.28996 1.16532 0.409803 0.613954 0.44539 0.184999 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
