#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7971
#Bestfit SF halos in bin: 1861
#Bestfit Q halos in bin: 6110
#Bestfit central halos in bin: 6243
#Bestfit satellite halos in bin: 1728
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.51725 1.1314 0.311841 3.29515 2.31902 0.627907 0.975733 0.75729 0.219991 1.71228 1.27598 0.361454 0.812626 0.642738 0.138789 0.785888 0.793482
0.797279 1.48628 1.15826 0.309402 3.34835 2.40397 0.64576 0.919128 0.717647 0.20093 1.67848 1.27023 0.354417 0.791901 0.631353 0.160888 0.793482 0.801076
0.804873 1.47392 1.08569 0.320011 3.37931 2.54749 0.680882 0.893576 0.608026 0.204705 1.66705 1.20524 0.358892 0.776199 0.601638 0.15874 0.801076 0.808670
0.812467 1.46897 1.04329 0.312966 3.43643 2.62613 0.773565 0.869717 0.550155 0.223629 1.65876 1.1712 0.349129 0.78328 0.540828 0.171897 0.808670 0.816263
0.820060 1.41396 0.979317 0.294887 3.44557 2.61422 0.741025 0.795161 0.508326 0.187874 1.60303 1.10057 0.345848 0.730874 0.509679 0.139581 0.816263 0.823857
0.827654 1.41997 0.927574 0.311258 3.56764 2.85814 0.846862 0.765823 0.467232 0.19325 1.60855 1.05798 0.366844 0.738665 0.484137 0.14505 0.823857 0.831451
0.835248 1.37987 0.908159 0.307064 3.5726 2.97048 0.822952 0.712004 0.410107 0.159988 1.57157 1.02364 0.358802 0.687278 0.452294 0.125475 0.831451 0.839045
0.842842 1.35081 0.828596 0.284792 3.62734 2.73226 0.912984 0.657422 0.353851 0.150288 1.53682 0.927496 0.341583 0.67881 0.446537 0.131164 0.839045 0.846639
0.850435 1.33102 0.791775 0.290183 3.6899 2.82548 0.926071 0.612541 0.316176 0.139504 1.51437 0.906474 0.344382 0.668603 0.398377 0.14804 0.846639 0.854232
0.858029 1.31472 0.781457 0.286585 3.75055 2.90825 0.865005 0.572802 0.289501 0.132304 1.48534 0.890657 0.332214 0.698289 0.388725 0.171295 0.854232 0.861826
0.865623 1.29763 0.783792 0.285519 3.91342 2.83914 0.946046 0.50091 0.242736 0.104815 1.47182 0.897325 0.326025 0.668325 0.364366 0.163864 0.861826 0.869420
0.873217 1.26964 0.749793 0.270394 3.97428 2.64268 0.907479 0.445853 0.194385 0.0950187 1.44983 0.856389 0.314086 0.618647 0.353647 0.126708 0.869420 0.877014
0.880810 1.227 0.743798 0.250741 4.11162 2.80282 0.92511 0.348394 0.120182 0.0793294 1.40235 0.863037 0.284786 0.59348 0.338348 0.108981 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
