#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56568
#Bestfit SF galaxies in bin: 39303
#Bestfit Q galaxies in bin: 17265
#Bestfit central galaxies in bin: 37303
#Bestfit satellite galaxies in bin: 19265
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.61361 0.678847 0.23653 2.04445 0.879547 0.325948 0.632813 0.344382 0.172174 1.81396 0.814182 0.278155 1.22566 0.439065 0.197556 0.732732 0.740326
0.744123 1.53264 0.625072 0.212842 1.96504 0.801335 0.29598 0.548304 0.309839 0.158042 1.72364 0.770494 0.255341 1.16282 0.417502 0.18875 0.740326 0.747920
0.751717 1.45896 0.576569 0.204445 1.89351 0.776817 0.277079 0.469719 0.252832 0.152016 1.64391 0.727267 0.228934 1.10083 0.375716 0.190299 0.747920 0.755513
0.759310 1.38917 0.54709 0.182246 1.82843 0.742963 0.250688 0.389209 0.188524 0.13956 1.56808 0.696386 0.205533 1.04273 0.347392 0.191377 0.755513 0.763107
0.766904 1.31915 0.517337 0.175755 1.76876 0.697761 0.245992 0.295631 0.144664 0.114251 1.49319 0.660089 0.189907 0.982162 0.325205 0.180297 0.763107 0.770701
0.774498 1.25775 0.490778 0.164263 1.71928 0.670703 0.233914 0.207101 0.0829058 0.0897069 1.42699 0.621063 0.180837 0.930054 0.294791 0.178871 0.770701 0.778295
0.782092 1.19966 0.460952 0.151768 1.71374 0.654851 0.241229 0.0293826 0.0116687 0.00848996 1.36091 0.580236 0.173945 0.887444 0.278639 0.182502 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
