#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 207711
#Bestfit SF halos in bin: 140974
#Bestfit Q halos in bin: 66737
#Bestfit central halos in bin: 144561
#Bestfit satellite halos in bin: 63150
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.13131 0.487623 0.191715 1.18259 0.483142 0.239293 1.02298 0.397048 0.196172 1.03322 0.445834 0.172044 1.35584 0.427558 0.248855 0.717545 0.725139
0.728935 1.09961 0.489532 0.182977 1.1531 0.466602 0.222688 0.98661 0.373307 0.196225 1.00932 0.440324 0.165098 1.3063 0.422583 0.2382 0.725139 0.732732
0.736529 1.06984 0.47205 0.175066 1.12396 0.486901 0.208137 0.955535 0.355165 0.19909 0.985459 0.448638 0.155277 1.26301 0.413638 0.233997 0.732732 0.740326
0.744123 1.03953 0.4485 0.164937 1.09492 0.482425 0.196077 0.922508 0.347691 0.190417 0.963055 0.438876 0.147014 1.21458 0.399837 0.229254 0.740326 0.747920
0.751717 1.00937 0.427325 0.157137 1.06637 0.481417 0.186786 0.888976 0.323736 0.185914 0.938313 0.414767 0.13828 1.17204 0.383022 0.223372 0.747920 0.755513
0.759310 0.981369 0.410926 0.156173 1.03975 0.480423 0.171365 0.858037 0.304043 0.183955 0.917608 0.402208 0.130076 1.12733 0.372164 0.214992 0.755513 0.763107
0.766904 0.955043 0.391997 0.146791 1.01534 0.464042 0.160298 0.827677 0.281825 0.182907 0.896742 0.39089 0.131756 1.08851 0.34523 0.211475 0.763107 0.770701
0.774498 0.930013 0.370124 0.145454 0.990028 0.455291 0.15262 0.80324 0.257497 0.182707 0.87551 0.383699 0.127494 1.05478 0.322791 0.208064 0.770701 0.778295
0.782092 0.904698 0.349149 0.140409 0.964294 0.451896 0.156898 0.778809 0.236239 0.188132 0.853835 0.373704 0.122752 1.02113 0.296238 0.210858 0.778295 0.785888
0.789685 0.879617 0.333194 0.1359 0.938688 0.433814 0.147867 0.754837 0.21076 0.190838 0.833127 0.364416 0.115953 0.98604 0.28589 0.208951 0.785888 0.793482
0.797279 0.855095 0.323693 0.132758 0.915924 0.436526 0.13524 0.7266 0.193442 0.194929 0.811467 0.357593 0.10947 0.954966 0.268864 0.206891 0.793482 0.801076
0.804873 0.832925 0.317035 0.132224 0.899854 0.425707 0.135014 0.691545 0.184442 0.188232 0.796025 0.345529 0.111622 0.917395 0.257686 0.196141 0.801076 0.808670
0.812467 0.808914 0.30624 0.129448 0.882773 0.410019 0.133389 0.652896 0.182324 0.177402 0.779072 0.332996 0.111338 0.877227 0.250978 0.183939 0.808670 0.816263
0.820060 0.785694 0.296956 0.124901 0.863201 0.391106 0.133892 0.621969 0.178092 0.169732 0.761579 0.324372 0.11131 0.840897 0.239196 0.171367 0.816263 0.823857
0.827654 0.763853 0.285458 0.122066 0.845578 0.372952 0.134543 0.591219 0.173637 0.156851 0.744666 0.316313 0.111722 0.807776 0.226008 0.167084 0.823857 0.831451
0.835248 0.742591 0.281968 0.118218 0.827345 0.364165 0.133592 0.563558 0.167763 0.144347 0.727591 0.312264 0.109501 0.776928 0.217374 0.161428 0.831451 0.839045
0.842842 0.72353 0.279837 0.117001 0.811176 0.347523 0.13388 0.538389 0.161576 0.13661 0.712936 0.30467 0.107234 0.747783 0.210088 0.157066 0.839045 0.846639
0.850435 0.701317 0.266747 0.114803 0.792667 0.327468 0.13079 0.508349 0.15448 0.125482 0.694338 0.292333 0.101189 0.717291 0.203602 0.146767 0.846639 0.854232
0.858029 0.68217 0.25808 0.110539 0.779332 0.317762 0.132538 0.476927 0.144183 0.122089 0.678557 0.282989 0.0977862 0.690441 0.198406 0.141845 0.854232 0.861826
0.865623 0.663261 0.239742 0.108356 0.765555 0.318627 0.127734 0.447176 0.131966 0.118378 0.661946 0.276596 0.0950974 0.666269 0.188694 0.137934 0.861826 0.869420
0.873217 0.644074 0.232497 0.106393 0.752511 0.319994 0.127647 0.415015 0.124388 0.107481 0.646314 0.269533 0.0936745 0.638948 0.180772 0.134857 0.869420 0.877014
0.880810 0.627453 0.221553 0.104291 0.740635 0.316277 0.131593 0.388369 0.115331 0.10574 0.632158 0.262287 0.0921233 0.616685 0.177743 0.137118 0.877014 0.884607
0.888404 0.609452 0.20899 0.10287 0.72761 0.30516 0.13345 0.359856 0.109122 0.0966807 0.617329 0.255812 0.0922 0.59142 0.177128 0.12972 0.884607 0.892201
0.895998 0.592848 0.207793 0.0999246 0.714605 0.291036 0.1361 0.335652 0.101896 0.0896741 0.603458 0.249251 0.092366 0.56856 0.171151 0.123943 0.892201 0.899795
0.903592 0.577913 0.207795 0.0952089 0.702812 0.278056 0.13913 0.31408 0.0936515 0.0846698 0.590338 0.242797 0.0922747 0.549472 0.166329 0.12109 0.899795 0.907389
0.911185 0.56081 0.195532 0.093446 0.688679 0.281491 0.137019 0.290703 0.0889769 0.0791912 0.57469 0.238075 0.090886 0.529036 0.158234 0.12022 0.907389 0.914982
0.918779 0.547089 0.186204 0.0936818 0.67836 0.279181 0.136926 0.269793 0.0819878 0.0757524 0.563274 0.231548 0.0911803 0.510039 0.148797 0.118318 0.914982 0.922576
0.926373 0.531713 0.183155 0.0934618 0.66553 0.270797 0.135328 0.249039 0.0730366 0.0693595 0.550208 0.224933 0.0931416 0.489373 0.150024 0.112314 0.922576 0.930170
0.933967 0.515612 0.180225 0.094291 0.653192 0.262469 0.134965 0.224989 0.0691763 0.0629832 0.535979 0.222662 0.0916426 0.468988 0.141766 0.107145 0.930170 0.937763
0.941560 0.501915 0.179638 0.0930366 0.642905 0.262105 0.134176 0.204091 0.0618488 0.057012 0.523671 0.219265 0.0915662 0.452112 0.136594 0.103547 0.937763 0.945357
0.949154 0.490477 0.180687 0.0928791 0.635689 0.263818 0.135989 0.183733 0.0553969 0.0524441 0.514694 0.219571 0.0924246 0.435041 0.131811 0.102225 0.945357 0.952951
0.956748 0.477675 0.178616 0.0910512 0.626874 0.262252 0.136601 0.162509 0.0507051 0.0481936 0.502987 0.217482 0.093978 0.419732 0.126632 0.0990587 0.952951 0.960545
0.964342 0.464816 0.175127 0.0902075 0.621269 0.257917 0.13733 0.134327 0.0427558 0.0406206 0.491445 0.211322 0.09545 0.403857 0.121047 0.0979387 0.960545 0.968138
0.971935 0.453756 0.175021 0.0913075 0.616153 0.247033 0.140023 0.11071 0.0340175 0.0357924 0.481239 0.205569 0.0954067 0.390841 0.118129 0.0953706 0.968138 0.975732
0.979529 0.441228 0.167368 0.089579 0.615022 0.247326 0.144256 0.074109 0.0242046 0.0251075 0.46986 0.2028 0.0955408 0.375686 0.111429 0.0954643 0.975732 0.983326
0.987123 0.431889 0.166955 0.0900028 0.630153 0.250453 0.150347 0.0130809 0.00452739 0.00239116 0.46177 0.199299 0.0965248 0.363487 0.110672 0.0950643 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
