#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 748899
#Bestfit SF galaxies in bin: 642228
#Bestfit Q galaxies in bin: 106671
#Bestfit central galaxies in bin: 569529
#Bestfit satellite galaxies in bin: 179370
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00294797 0.000753821 0.000948802 0.00295332 0.00066841 0.00095418 0.00291579 0.00135319 0.000766585 0.00299182 0.000746806 0.000956433 0.00280875 0.000876389 0.000822484 0.625154 0.630216
0.632748 0.00294889 0.00076858 0.000926812 0.00295126 0.000710731 0.000931043 0.0029346 0.00139501 0.000775244 0.00299017 0.000766957 0.000947044 0.0028178 0.000880286 0.000818643 0.630216 0.635279
0.637810 0.00294829 0.000784448 0.000920093 0.00294711 0.000718378 0.000912128 0.00295539 0.00142724 0.000772543 0.00298755 0.000787431 0.000920378 0.00282363 0.000891641 0.000787561 0.635279 0.640342
0.642873 0.00294643 0.000807427 0.000905866 0.00294389 0.000738058 0.000903459 0.00296174 0.00140674 0.000766817 0.00298551 0.000815226 0.000915355 0.00282237 0.000931726 0.000758417 0.640342 0.645404
0.647935 0.0029507 0.000861813 0.000882791 0.00294435 0.000745949 0.000882923 0.00298893 0.00145638 0.000760883 0.00298712 0.000824467 0.000891819 0.00283508 0.000954304 0.000744609 0.645404 0.650466
0.652998 0.00295183 0.000903095 0.000880664 0.00294323 0.000756791 0.000863293 0.00300362 0.00147694 0.000763597 0.002986 0.000827909 0.000888414 0.00284336 0.000961771 0.000754123 0.650466 0.655529
0.658060 0.00296239 0.000906637 0.000873825 0.00294966 0.000763269 0.00087688 0.00303903 0.00145932 0.000769752 0.00299617 0.000833225 0.000896323 0.00285512 0.00099195 0.000776225 0.655529 0.660591
0.663123 0.00296993 0.000909093 0.000841523 0.00295514 0.000772338 0.000853753 0.00305899 0.00146228 0.000800003 0.00300179 0.000841234 0.000854916 0.00286876 0.000968251 0.000758731 0.660591 0.665654
0.668185 0.00298332 0.00090688 0.000827013 0.00296466 0.000775519 0.000847418 0.00309569 0.00143399 0.000802239 0.00301249 0.00084172 0.000838918 0.00289071 0.00096186 0.000750146 0.665654 0.670717
0.673248 0.00299473 0.000906592 0.000822705 0.00297238 0.000779978 0.000828849 0.00312931 0.00142597 0.00079572 0.00302171 0.000844764 0.000837241 0.00290906 0.000951312 0.000762609 0.670717 0.675779
0.678310 0.0030033 0.000909736 0.000818591 0.00297751 0.000811701 0.000811881 0.00315858 0.00140302 0.000794674 0.0030276 0.000853456 0.000824707 0.00292615 0.000981733 0.000747027 0.675779 0.680841
0.684006 0.00301687 0.000901017 0.000815794 0.00298856 0.000853563 0.00078991 0.00318731 0.0013572 0.000793249 0.00303959 0.000865489 0.000807018 0.00294473 0.00101267 0.000734287 0.680841 0.687170
0.690967 0.00304138 0.000930192 0.000810866 0.00300683 0.000920185 0.000799982 0.00324942 0.00131361 0.000802999 0.00306327 0.000927315 0.000833156 0.00297187 0.00103305 0.000739888 0.687170 0.694764
0.698560 0.00306703 0.000984885 0.000802445 0.00302758 0.000912537 0.000823614 0.00330455 0.00130492 0.000829347 0.00308416 0.000963028 0.000833246 0.00301264 0.00105819 0.000746971 0.694764 0.702357
0.706154 0.00309446 0.000991287 0.000777969 0.00305027 0.000953356 0.000789832 0.00336053 0.00127525 0.000880457 0.00310906 0.00105143 0.000796612 0.00304811 0.001034 0.000759664 0.702357 0.709951
0.713748 0.00312185 0.00104623 0.000779372 0.00306985 0.00104219 0.000762653 0.00343494 0.00118586 0.000914316 0.00313172 0.00110951 0.000770585 0.00309052 0.00101297 0.000777735 0.709951 0.717545
0.721342 0.00315024 0.0010657 0.00079357 0.00309263 0.00109384 0.00078069 0.00349706 0.00119768 0.000966893 0.00315788 0.00110106 0.000810737 0.00312597 0.000967483 0.000796681 0.717545 0.725139
0.728935 0.00318472 0.00104705 0.000793742 0.00311888 0.00106442 0.00079063 0.00358115 0.0012914 0.00103976 0.00318561 0.00109617 0.000802046 0.0031819 0.000951536 0.000829888 0.725139 0.732732
0.736529 0.00321331 0.00107335 0.00079834 0.00314193 0.00103664 0.00078738 0.00364307 0.00118035 0.00109818 0.00321095 0.00107825 0.000795391 0.00322082 0.000926726 0.00085804 0.732732 0.740326
0.744123 0.00324715 0.00107203 0.000842762 0.00316655 0.00106334 0.00079302 0.00373238 0.00121918 0.00118357 0.00323763 0.00109444 0.000821134 0.00327736 0.000935447 0.000910688 0.740326 0.747920
0.751717 0.00327996 0.00105597 0.0008493 0.00319469 0.00108547 0.000797178 0.00379332 0.00127149 0.00125621 0.00326758 0.00105056 0.000825395 0.00331926 0.000904083 0.000962761 0.747920 0.755513
0.759310 0.00330878 0.00105327 0.000849783 0.00321926 0.001024 0.000798189 0.0038477 0.00119128 0.00133132 0.00329225 0.00105345 0.000835596 0.00336126 0.000922646 0.000980267 0.755513 0.763107
0.766904 0.00334449 0.00105662 0.000872095 0.00324926 0.00107847 0.000804036 0.00391782 0.00124744 0.00141603 0.00332207 0.0010629 0.000851847 0.00341564 0.000945121 0.00101958 0.763107 0.770701
0.774498 0.00337572 0.00106056 0.000895408 0.00327602 0.00108065 0.000787753 0.00397593 0.00117162 0.00150482 0.00334997 0.00107186 0.000841694 0.00345746 0.000937779 0.0010431 0.770701 0.778295
0.782092 0.00340867 0.00107251 0.000918851 0.00330341 0.00107342 0.000792469 0.00404236 0.0011697 0.0015723 0.00337728 0.00107796 0.000862946 0.00350833 0.000941386 0.00106206 0.778295 0.785888
0.789685 0.00344379 0.00107991 0.000937908 0.00333314 0.00111067 0.000800162 0.00410995 0.00114007 0.00164653 0.00340703 0.00110751 0.000885952 0.00356049 0.00099516 0.00110494 0.785888 0.793482
0.797279 0.00348533 0.00109449 0.000948734 0.00336611 0.00116154 0.000808674 0.00420312 0.00108979 0.00173858 0.00344187 0.00114316 0.000908019 0.00362333 0.000987132 0.00115473 0.793482 0.801076
0.804873 0.00351863 0.00110064 0.00097889 0.00341879 0.00118198 0.00084213 0.00411973 0.00108458 0.00172072 0.00348371 0.00117222 0.000911173 0.00362951 0.00102134 0.0011633 0.801076 0.808670
0.812467 0.00355793 0.00111827 0.000997574 0.00346795 0.00120231 0.000872903 0.00409967 0.00110503 0.0016834 0.00352733 0.0011767 0.000927435 0.00365511 0.00104279 0.00115961 0.808670 0.816263
0.820060 0.00358884 0.00115534 0.00101982 0.00351182 0.00122113 0.000903574 0.00405257 0.00114084 0.00165259 0.00356741 0.00119912 0.000956605 0.00365688 0.00105418 0.00117254 0.816263 0.823857
0.827654 0.00361874 0.00115488 0.00104397 0.00354957 0.00122295 0.000930447 0.00403514 0.0011879 0.00158437 0.00360317 0.00120787 0.000983629 0.00366817 0.00107732 0.00115395 0.823857 0.831451
0.835248 0.00364894 0.00118384 0.00104564 0.00358903 0.00125188 0.000943584 0.0040096 0.00127621 0.00155053 0.00363829 0.00123124 0.00100555 0.00368275 0.00107622 0.00115833 0.831451 0.839045
0.842842 0.00368119 0.001205 0.00104053 0.0036441 0.00127888 0.000972874 0.00390448 0.00130013 0.00149928 0.00367804 0.00124002 0.00101437 0.00369121 0.00113873 0.00117644 0.839045 0.846639
0.850435 0.0037087 0.00120911 0.00103464 0.00369934 0.00130425 0.000975817 0.00376503 0.00128527 0.00147304 0.00371243 0.00128084 0.00101143 0.00369686 0.00115635 0.0011775 0.846639 0.854232
0.858029 0.0037329 0.00126421 0.00105782 0.0037541 0.00134474 0.000991637 0.00360522 0.00128028 0.00142316 0.00374713 0.00132255 0.00101774 0.00368771 0.00119872 0.00118112 0.854232 0.861826
0.865623 0.00376322 0.00132568 0.00106252 0.00381146 0.00141982 0.00102529 0.00347283 0.00127489 0.00140555 0.00378249 0.00138162 0.00103963 0.00370205 0.00120532 0.00117827 0.861826 0.869420
0.873217 0.00378496 0.00142186 0.00106357 0.00386034 0.00143987 0.0010194 0.00333111 0.00120927 0.00135907 0.00381195 0.00144133 0.00103658 0.00369926 0.00121005 0.00117593 0.869420 0.877014
0.880810 0.00380431 0.00146421 0.00104469 0.00390503 0.00150819 0.00100336 0.00319788 0.00115662 0.00130422 0.00383844 0.00154507 0.00101792 0.00369592 0.00120548 0.00120655 0.877014 0.884607
0.888404 0.00382859 0.00150188 0.00104452 0.00395427 0.00162464 0.000997104 0.00307188 0.00114136 0.00123708 0.00387068 0.00160151 0.00100567 0.00369494 0.00119561 0.00121857 0.884607 0.892201
0.895998 0.00384789 0.00147998 0.00103547 0.00399978 0.00169325 0.00098779 0.00293338 0.0011138 0.00118711 0.00389964 0.00161823 0.000998804 0.00368358 0.00128443 0.00118218 0.892201 0.899795
0.903592 0.00386292 0.00146053 0.00102656 0.00404607 0.00167834 0.00102275 0.00276025 0.00106829 0.00111978 0.00392654 0.00159463 0.00103201 0.00366091 0.00129994 0.00115088 0.899795 0.907389
0.911185 0.00388017 0.00152477 0.00105321 0.00408793 0.00172102 0.00101309 0.00262933 0.000966031 0.00107232 0.00395125 0.00156846 0.00102393 0.00365446 0.00132685 0.00115626 0.907389 0.914982
0.918779 0.00389231 0.00161795 0.00105255 0.00412919 0.00175278 0.00103569 0.00246616 0.000936772 0.00101019 0.00397202 0.00164545 0.0010186 0.00363922 0.00136299 0.00117264 0.914982 0.922576
0.926373 0.00391084 0.00171101 0.00105575 0.00417731 0.00173941 0.00108186 0.00230652 0.000857076 0.000948269 0.00399989 0.00174337 0.00102143 0.00362809 0.0014064 0.00118352 0.922576 0.930170
0.933967 0.00392402 0.00175272 0.00105014 0.00423041 0.0018385 0.00107886 0.0020794 0.000771444 0.000854875 0.0040235 0.00180809 0.00103882 0.00360817 0.00144089 0.00118094 0.930170 0.937763
0.941560 0.00393542 0.00171222 0.00107364 0.00428534 0.00184077 0.00106563 0.00182869 0.000677641 0.000777316 0.00404856 0.00180314 0.00102198 0.00357618 0.00141543 0.00115031 0.937763 0.945357
0.949154 0.00394775 0.00166805 0.00105414 0.00436211 0.00184468 0.00111423 0.001453 0.000567735 0.00065147 0.00407003 0.00176344 0.00100242 0.00355948 0.00137438 0.00114014 0.945357 0.952951
0.956748 0.00395935 0.00168843 0.00103054 0.00445519 0.00195975 0.00115113 0.000974053 0.000394402 0.000473052 0.00409145 0.00179572 0.000982376 0.0035399 0.00142481 0.00110939 0.952951 0.960545
0.964342 0.00397344 0.0017284 0.00103995 0.00462543 0.00214318 0.00123952 4.79982e-05 2.28114e-05 1.4001e-05 0.00411848 0.00185439 0.00102444 0.00351292 0.00149962 0.00114677 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
