#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124795
#Bestfit SF halos in bin: 92529
#Bestfit Q halos in bin: 32266
#Bestfit central halos in bin: 88884
#Bestfit satellite halos in bin: 35911
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.2855 0.891279 0.365156 2.92305 1.17687 0.505941 0.457197 0.248333 0.167415 2.51386 1.07351 0.4193 1.72027 0.579298 0.336341 0.740326 0.747920
0.751717 2.16999 0.822569 0.330429 2.82782 1.11062 0.458218 0.283505 0.153284 0.116837 2.38872 1.00413 0.369025 1.62858 0.535081 0.337112 0.747920 0.755513
0.759310 2.06872 0.793826 0.314471 2.77749 1.07719 0.466139 0.0362055 0.0126313 0.00648907 2.28584 0.959537 0.358485 1.53133 0.494985 0.33027 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
