#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5894
#Bestfit SF galaxies in bin: 1249
#Bestfit Q galaxies in bin: 4645
#Bestfit central galaxies in bin: 4620
#Bestfit satellite galaxies in bin: 1274
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.82619 0.970924 0.30315 1.69467 1.51981 0.342954 1.86155 1.06337 0.538722 1.95736 1.04528 0.33114 1.35049 0.652201 0.223935 0.770701 0.778295
0.782092 1.75718 0.963233 0.293398 1.64924 1.47366 0.317447 1.78621 1.02014 0.514752 1.89749 1.04636 0.32199 1.24836 0.680176 0.195037 0.778295 0.785888
0.789685 1.70876 0.936324 0.282814 1.6166 1.4501 0.323372 1.73354 1.00145 0.497972 1.82541 0.991078 0.306208 1.28577 0.606661 0.2294 0.785888 0.793482
0.797279 1.65755 0.846606 0.301843 1.59046 1.34144 0.34321 1.67559 0.927233 0.497636 1.77634 0.944884 0.320419 1.22675 0.583378 0.252085 0.793482 0.801076
0.804873 1.59493 0.788642 0.294399 1.53615 1.30722 0.333803 1.61073 0.894118 0.485166 1.70775 0.876091 0.308419 1.1858 0.54704 0.256202 0.801076 0.808670
0.812467 1.56866 0.770679 0.304678 1.53621 1.26036 0.337267 1.57739 0.859032 0.468646 1.68276 0.842148 0.317878 1.15491 0.488987 0.243972 0.808670 0.816263
0.820060 1.51655 0.761259 0.295822 1.50737 1.16189 0.344373 1.51902 0.833924 0.452983 1.62055 0.822409 0.30233 1.13941 0.464043 0.260141 0.816263 0.823857
0.827654 1.46022 0.713283 0.287832 1.44115 1.14794 0.325637 1.46534 0.773056 0.456667 1.55985 0.758531 0.299163 1.0989 0.427509 0.248489 0.823857 0.831451
0.835248 1.43105 0.710485 0.284429 1.42722 1.09319 0.324301 1.43208 0.723819 0.463388 1.54309 0.768668 0.311564 1.02475 0.435924 0.232771 0.831451 0.839045
0.842842 1.37446 0.674795 0.280805 1.4292 0.993011 0.347747 1.35974 0.736167 0.436574 1.48231 0.731492 0.277181 0.983344 0.430374 0.214978 0.839045 0.846639
0.850435 1.35339 0.633289 0.284822 1.42282 0.982869 0.367264 1.33472 0.716866 0.449441 1.46526 0.71723 0.3101 0.94771 0.401455 0.210409 0.846639 0.854232
0.858029 1.32203 0.631726 0.283754 1.39068 0.990731 0.367924 1.30357 0.670413 0.442631 1.43347 0.712349 0.306295 0.917929 0.359637 0.200887 0.854232 0.861826
0.865623 1.29293 0.635541 0.263976 1.36431 1.15716 0.347769 1.27373 0.607008 0.427521 1.40018 0.713021 0.276086 0.903982 0.346144 0.189963 0.861826 0.869420
0.873217 1.25704 0.629362 0.251342 1.34978 1.10739 0.399241 1.2321 0.579792 0.421332 1.36297 0.711468 0.2793 0.872909 0.320038 0.194011 0.869420 0.877014
0.880810 1.21905 0.611159 0.214453 1.35462 1.14584 0.411489 1.1826 0.585885 0.384903 1.32421 0.682884 0.238779 0.837691 0.335048 0.169545 0.877014 0.884607
0.888404 1.19118 0.55439 0.219805 1.31682 1.15936 0.404769 1.15739 0.544601 0.38783 1.29424 0.641175 0.242134 0.817429 0.296255 0.180531 0.884607 0.892201
0.895998 1.16852 0.535107 0.210329 1.30108 1.1135 0.389334 1.13287 0.507104 0.382982 1.26771 0.611864 0.226838 0.808826 0.292968 0.184166 0.892201 0.899795
0.903592 1.14456 0.523034 0.217124 1.33469 1.21743 0.427005 1.09344 0.515623 0.3651 1.24748 0.617331 0.234956 0.771358 0.258206 0.183799 0.899795 0.907389
0.911185 1.12007 0.574051 0.212989 1.32162 1.4088 0.432648 1.06587 0.483088 0.374252 1.21997 0.633536 0.231197 0.757791 0.275304 0.172966 0.907389 0.914982
0.918779 1.09631 0.593466 0.217858 1.31759 1.51014 0.42328 1.03681 0.42064 0.353088 1.19908 0.675491 0.235256 0.723627 0.283288 0.180264 0.914982 0.922576
0.926373 1.06735 0.610862 0.212798 1.27861 1.60396 0.412802 1.01055 0.412665 0.371923 1.16221 0.679085 0.234617 0.72336 0.279933 0.18542 0.922576 0.930170
0.933967 1.03963 0.635607 0.222551 1.26908 1.68736 0.435273 0.977931 0.41177 0.363961 1.13651 0.741415 0.248069 0.688305 0.270583 0.183722 0.930170 0.937763
0.941560 1.03299 0.61001 0.238181 1.31775 1.73071 0.478125 0.956422 0.389637 0.364297 1.1349 0.669494 0.268197 0.663452 0.248231 0.185399 0.937763 0.945357
0.949154 1.00405 0.577566 0.245134 1.32855 1.86604 0.513654 0.916789 0.379242 0.362917 1.09473 0.646982 0.256584 0.675188 0.260502 0.201291 0.945357 0.952951
0.956748 0.966456 0.650315 0.236054 1.2784 2.0962 0.499664 0.882579 0.340452 0.361404 1.05463 0.739524 0.251103 0.646716 0.275424 0.206495 0.952951 0.960545
0.964342 0.944835 0.663336 0.243184 1.47669 2.19257 0.512714 0.801823 0.277875 0.357087 1.03813 0.750972 0.264299 0.606514 0.292849 0.18548 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
