#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.50382e+06
#Bestfit SF halos in bin: 3.37146e+06
#Bestfit Q halos in bin: 132366
#Bestfit central halos in bin: 2.92682e+06
#Bestfit satellite halos in bin: 577000
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00115073 0.000369393 0.000390527 0.00116987 0.000376981 0.000404249 0.000663199 0.00110239 4.80491e-05 0.00109381 0.000353874 0.000390425 0.00143944 0.000611298 0.000451958 0.620092 0.625154
0.627685 0.00114725 0.00038018 0.000383746 0.00116687 0.000393507 0.000396212 0.000647756 0.00105039 5.34072e-05 0.00108874 0.000367155 0.000382682 0.00144409 0.000617971 0.000443612 0.625154 0.630216
0.632748 0.00114306 0.000397041 0.0003751 0.00116333 0.00041479 0.000390345 0.000626845 0.00108748 6.16747e-05 0.00108283 0.000373233 0.000374693 0.00144861 0.000631189 0.000436225 0.630216 0.635279
0.637810 0.00113953 0.000404231 0.000364322 0.00116057 0.00041158 0.000382699 0.000603585 0.00105177 7.01554e-05 0.00107746 0.000370067 0.000366048 0.00145436 0.000637569 0.000428682 0.635279 0.640342
0.642873 0.00114021 0.000408653 0.000365846 0.00116207 0.000424701 0.000377983 0.000583324 0.00103866 7.74742e-05 0.00107736 0.00036544 0.0003611 0.00145901 0.000613796 0.000419005 0.640342 0.645404
0.647935 0.00113695 0.000411982 0.000354632 0.00115945 0.000406547 0.000366724 0.000563744 0.00100498 8.50529e-05 0.00107265 0.000389096 0.000344078 0.00146311 0.000599991 0.000406254 0.645404 0.650466
0.652998 0.00113877 0.000413012 0.000337886 0.00116209 0.000429999 0.000358198 0.000544713 0.000978208 9.31203e-05 0.00107287 0.000396963 0.00033205 0.00147308 0.00062853 0.000402719 0.650466 0.655529
0.658060 0.00113663 0.000426229 0.000328353 0.00116059 0.000436688 0.000343229 0.000526391 0.000974999 0.000102788 0.00106949 0.000402273 0.000323766 0.00147722 0.00065346 0.000396904 0.655529 0.660591
0.663123 0.00113843 0.000434908 0.000315268 0.00116317 0.000442689 0.000335967 0.000508136 0.000941994 0.000106853 0.0010694 0.000407344 0.000313997 0.00148858 0.00066918 0.000388568 0.660591 0.665654
0.668185 0.00113701 0.000456051 0.000308178 0.00116259 0.000454535 0.000321259 0.000485494 0.000899976 0.000112208 0.00106634 0.000421583 0.000306833 0.0014955 0.000667514 0.000384171 0.665654 0.670717
0.673248 0.00114051 0.000479232 0.000305039 0.00116676 0.000475996 0.000310361 0.000472039 0.000870852 0.000119782 0.00106799 0.000421198 0.000297453 0.00150839 0.000653267 0.000387033 0.670717 0.675779
0.678310 0.00114293 0.00050093 0.000300634 0.00117015 0.000503123 0.000303034 0.000449734 0.000785641 0.000118118 0.00106933 0.000422795 0.000290095 0.00151629 0.000663829 0.000389362 0.675779 0.680841
0.684006 0.00114397 0.000514264 0.000292644 0.00117262 0.000530586 0.000293644 0.000414314 0.00071845 0.000116636 0.00106876 0.000448337 0.000282365 0.00152547 0.000672727 0.000381545 0.680841 0.687170
0.690967 0.00114262 0.000543059 0.000285487 0.00117398 0.000547513 0.000286765 0.000343954 0.000588339 0.000119906 0.00106607 0.000479319 0.000270994 0.00153094 0.000648777 0.000384397 0.687170 0.694764
0.698560 0.00114707 0.000538025 0.000281242 0.00118148 0.000581246 0.000274654 0.000270633 0.000524641 0.000108276 0.00106847 0.000496941 0.000261005 0.00154579 0.000668445 0.000384803 0.694764 0.702357
0.706154 0.00115339 0.000544715 0.000278094 0.00119183 0.000591182 0.000258783 0.000174498 0.000354618 7.8168e-05 0.00107286 0.000507554 0.000249292 0.00156191 0.000687809 0.000397803 0.702357 0.709951
0.713748 0.00116003 0.000536469 0.000267027 0.00120527 0.000598771 0.000253461 7.67707e-06 1.23561e-05 1.03187e-06 0.00107697 0.000521348 0.000245179 0.00158134 0.000667971 0.000412781 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
