#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1920
#Bestfit SF galaxies in bin: 235
#Bestfit Q galaxies in bin: 1685
#Bestfit central galaxies in bin: 1615
#Bestfit satellite galaxies in bin: 305
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.53461 0.809307 0.293136 1.65169 1.36088 0.457337 1.51828 0.893231 0.417161 1.58257 0.836267 0.31158 1.28063 0.697994 0.262498 0.793482 0.801076
0.804873 1.52115 0.731441 0.313915 1.637 1.37134 0.476415 1.505 0.789972 0.428423 1.56184 0.75794 0.32844 1.30573 0.591924 0.317446 0.801076 0.808670
0.812467 1.47235 0.72369 0.30417 1.598 1.41424 0.388202 1.45482 0.777784 0.413572 1.51685 0.767042 0.312964 1.2367 0.561208 0.295145 0.808670 0.816263
0.820060 1.42391 0.703887 0.301776 1.68785 1.30796 0.476839 1.3871 0.723122 0.400863 1.4771 0.726874 0.310666 1.14227 0.56295 0.245243 0.816263 0.823857
0.827654 1.38358 0.664014 0.291811 1.55725 1.43964 0.371244 1.35936 0.700516 0.407413 1.43856 0.693404 0.306752 1.0925 0.509071 0.219578 0.823857 0.831451
0.835248 1.35677 0.669918 0.294006 1.63998 1.39556 0.482018 1.31727 0.631451 0.398779 1.42029 0.689546 0.309269 1.02044 0.52105 0.17221 0.831451 0.839045
0.842842 1.29469 0.64016 0.270062 1.65833 1.3358 0.46713 1.24398 0.646899 0.363853 1.343 0.663774 0.282858 1.03888 0.487604 0.186648 0.839045 0.846639
0.850435 1.29077 0.609988 0.273302 1.66833 1.39758 0.484168 1.23811 0.601239 0.390104 1.34449 0.62636 0.286631 1.00627 0.446012 0.21322 0.846639 0.854232
0.858029 1.25105 0.622331 0.255903 1.71454 1.47401 0.502942 1.18641 0.601138 0.372022 1.30865 0.661776 0.267864 0.946021 0.456291 0.175242 0.854232 0.861826
0.865623 1.25524 0.620997 0.267772 1.83503 1.26192 0.606052 1.17437 0.551892 0.359768 1.31537 0.644178 0.282295 0.936814 0.40962 0.181313 0.861826 0.869420
0.873217 1.1723 0.612252 0.223281 1.73788 1.53078 0.52243 1.09342 0.5632 0.305385 1.23324 0.658609 0.236794 0.849589 0.343719 0.169738 0.869420 0.877014
0.880810 1.18642 0.615952 0.234334 1.75252 1.53797 0.53884 1.10747 0.498167 0.350622 1.2519 0.661943 0.256413 0.839719 0.323738 0.180219 0.877014 0.884607
0.888404 1.1476 0.556493 0.209124 1.69707 1.60834 0.497325 1.07097 0.474358 0.345474 1.20565 0.612379 0.227036 0.840205 0.315775 0.205861 0.884607 0.892201
0.895998 1.15563 0.550203 0.232785 1.74124 1.61509 0.511203 1.07395 0.399899 0.357668 1.22165 0.600052 0.256581 0.80604 0.268519 0.180803 0.892201 0.899795
0.903592 1.13267 0.569286 0.226952 1.78927 1.62981 0.569242 1.0411 0.401349 0.350827 1.2029 0.598779 0.244131 0.760827 0.318689 0.156041 0.899795 0.907389
0.911185 1.07517 0.579347 0.214943 1.88356 2.11217 0.486069 0.962428 0.357807 0.355967 1.13855 0.624735 0.234109 0.739572 0.295584 0.141787 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
