#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2474
#Bestfit SF halos in bin: 341
#Bestfit Q halos in bin: 2133
#Bestfit central halos in bin: 2021
#Bestfit satellite halos in bin: 453
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.4847 0.98655 0.381 2.62942 2.0881 0.647705 1.30169 0.909867 0.336715 1.6008 1.03438 0.425497 0.9667 0.719428 0.219077 0.801076 0.808670
0.812467 1.50112 0.934942 0.39156 2.67498 2.08923 0.504385 1.31346 0.87971 0.360802 1.61659 0.972468 0.436807 0.985943 0.749693 0.22482 0.808670 0.816263
0.820060 1.42624 0.853694 0.372721 2.47385 1.97481 0.584132 1.25876 0.820561 0.340382 1.53291 0.914482 0.419103 0.950327 0.692359 0.217076 0.816263 0.823857
0.827654 1.42344 0.85216 0.384735 2.62722 1.95992 0.633782 1.23099 0.77964 0.340474 1.53132 0.893999 0.427816 0.942127 0.623019 0.24041 0.823857 0.831451
0.835248 1.39297 0.840815 0.367728 2.67035 2.22976 0.579152 1.18875 0.743439 0.320833 1.49154 0.888167 0.394698 0.953196 0.633965 0.225165 0.831451 0.839045
0.842842 1.36477 0.791079 0.375386 2.65537 2.21794 0.559043 1.15844 0.638103 0.332778 1.48285 0.859414 0.409296 0.837973 0.489932 0.187245 0.839045 0.846639
0.850435 1.36097 0.788277 0.375689 2.88771 2.26817 0.699441 1.11689 0.593191 0.310518 1.49054 0.840753 0.418941 0.782878 0.509996 0.169111 0.846639 0.854232
0.858029 1.34871 0.830747 0.340857 2.8577 2.53708 0.455813 1.10747 0.600203 0.306914 1.47156 0.88239 0.381287 0.800656 0.529299 0.168754 0.854232 0.861826
0.865623 1.34372 0.827904 0.358645 2.96497 2.47099 0.607187 1.08454 0.530529 0.303021 1.46327 0.886456 0.395332 0.810384 0.529532 0.153264 0.861826 0.869420
0.873217 1.28868 0.810083 0.33834 2.86572 2.65989 0.536308 1.03655 0.528422 0.290921 1.39661 0.906524 0.366085 0.807128 0.455717 0.185767 0.869420 0.877014
0.880810 1.26932 0.775099 0.321453 2.9416 2.77814 0.635168 1.00197 0.47953 0.274427 1.3903 0.859349 0.375854 0.729571 0.422325 0.160476 0.877014 0.884607
0.888404 1.25363 0.775798 0.296357 3.00186 2.92279 0.626248 0.974147 0.489153 0.25992 1.37416 0.882173 0.33377 0.715922 0.423164 0.139565 0.884607 0.892201
0.895998 1.23803 0.780529 0.306052 3.10152 2.75079 0.779495 0.940114 0.450412 0.247419 1.35332 0.845043 0.33958 0.723646 0.427618 0.154781 0.892201 0.899795
0.903592 1.23426 0.806661 0.31652 3.27882 2.97251 0.897005 0.907394 0.429901 0.232466 1.34306 0.864001 0.348657 0.748821 0.486152 0.173898 0.899795 0.907389
0.911185 1.19771 0.839667 0.290917 3.24268 3.12969 0.790578 0.870787 0.388994 0.211247 1.3168 0.919641 0.328512 0.666437 0.483498 0.133392 0.907389 0.914982
0.918779 1.19567 0.794572 0.309308 3.45389 3.54521 0.997184 0.834647 0.381596 0.197332 1.32359 0.857877 0.348637 0.624955 0.421516 0.116842 0.914982 0.922576
0.926373 1.19446 0.790324 0.310924 3.58362 3.73272 1.24673 0.812511 0.382494 0.185415 1.31486 0.870973 0.35175 0.65731 0.430548 0.161293 0.922576 0.930170
0.933967 1.1491 0.850917 0.29245 3.45858 3.70397 1.17059 0.779881 0.326442 0.17418 1.26216 0.9538 0.330906 0.64467 0.450968 0.152405 0.930170 0.937763
0.941560 1.18251 0.890887 0.31203 3.80462 4.03778 1.40741 0.763313 0.283367 0.187044 1.30354 0.95882 0.354034 0.642521 0.491469 0.156534 0.937763 0.945357
0.949154 1.1585 0.895672 0.335837 4.22584 4.55667 1.52688 0.668131 0.2181 0.189146 1.27146 0.972309 0.377428 0.654579 0.463318 0.182639 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
