#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42353
#Bestfit SF halos in bin: 20954
#Bestfit Q halos in bin: 21399
#Bestfit central halos in bin: 31040
#Bestfit satellite halos in bin: 11313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.69576 1.26033 0.408892 3.5668 1.70764 0.620006 1.84284 0.854824 0.263464 2.99536 1.4456 0.423405 1.87375 0.891947 0.305238 0.763107 0.770701
0.774498 2.57853 1.22583 0.394597 3.41786 1.64786 0.594981 1.75665 0.814138 0.267118 2.86564 1.38594 0.444837 1.79075 0.820895 0.298963 0.770701 0.778295
0.782092 2.46357 1.16701 0.38621 3.26037 1.61137 0.550213 1.68334 0.787524 0.273438 2.73101 1.30739 0.437572 1.72979 0.784473 0.309882 0.778295 0.785888
0.789685 2.36693 1.10102 0.384528 3.14491 1.53858 0.522835 1.60513 0.735166 0.281669 2.62742 1.23224 0.429362 1.65221 0.718208 0.316102 0.785888 0.793482
0.797279 2.25935 1.0612 0.379678 3.00707 1.5214 0.482011 1.52717 0.694378 0.276751 2.51094 1.1901 0.423834 1.56902 0.700025 0.313068 0.793482 0.801076
0.804873 2.16141 1.02409 0.367322 2.88918 1.48147 0.50761 1.44877 0.655844 0.270841 2.40367 1.13373 0.412689 1.4967 0.663236 0.298848 0.801076 0.808670
0.812467 2.0724 0.998874 0.372159 2.78715 1.45092 0.526 1.37252 0.63219 0.260732 2.30275 1.10071 0.389537 1.4404 0.605924 0.298737 0.808670 0.816263
0.820060 2.00665 0.940943 0.369511 2.71157 1.40867 0.527176 1.31639 0.623455 0.241392 2.23193 1.08697 0.407335 1.38852 0.58708 0.291927 0.816263 0.823857
0.827654 1.92828 0.925882 0.342279 2.62503 1.32825 0.515991 1.24603 0.584857 0.240902 2.14494 1.04307 0.379889 1.33385 0.555258 0.279081 0.823857 0.831451
0.835248 1.86597 0.867295 0.325506 2.56054 1.31787 0.534183 1.18584 0.565247 0.240611 2.08508 1.00745 0.380852 1.26479 0.538035 0.27006 0.831451 0.839045
0.842842 1.78993 0.836029 0.317656 2.46843 1.21714 0.514187 1.12555 0.528157 0.224893 1.99851 0.973085 0.380155 1.21764 0.514729 0.24636 0.839045 0.846639
0.850435 1.73596 0.815934 0.325481 2.42284 1.17674 0.524616 1.06336 0.484879 0.2197 1.93618 0.933108 0.388275 1.1866 0.488054 0.243577 0.846639 0.854232
0.858029 1.67082 0.794198 0.329155 2.3514 1.20111 0.508529 1.0044 0.450763 0.213385 1.86531 0.89769 0.382577 1.13721 0.456498 0.242868 0.854232 0.861826
0.865623 1.61227 0.758183 0.327683 2.30065 1.20543 0.508604 0.938205 0.411233 0.195088 1.80214 0.855677 0.365875 1.0913 0.434142 0.234741 0.861826 0.869420
0.873217 1.56345 0.720002 0.314788 2.25729 1.21389 0.510796 0.884039 0.387233 0.185937 1.74766 0.821043 0.347004 1.05803 0.414502 0.223555 0.869420 0.877014
0.880810 1.50795 0.686946 0.292885 2.20493 1.18518 0.511072 0.825471 0.356589 0.16798 1.6904 0.785419 0.321764 1.00736 0.4079 0.231277 0.877014 0.884607
0.888404 1.4588 0.651337 0.2768 2.1691 1.16893 0.511605 0.76326 0.323274 0.156327 1.64101 0.745592 0.316132 0.958835 0.385765 0.223888 0.884607 0.892201
0.895998 1.41375 0.606443 0.287851 2.11805 1.10995 0.50866 0.724098 0.299986 0.155236 1.59098 0.70406 0.327767 0.927469 0.346187 0.219147 0.892201 0.899795
0.903592 1.36187 0.590863 0.284211 2.07289 1.05426 0.517431 0.665631 0.260584 0.146508 1.53322 0.663688 0.323992 0.891731 0.33098 0.226118 0.899795 0.907389
0.911185 1.32107 0.572205 0.296524 2.03892 1.01014 0.51384 0.618143 0.241647 0.13652 1.48949 0.653915 0.331911 0.858966 0.327884 0.21574 0.907389 0.914982
0.918779 1.28013 0.562454 0.294404 2.00081 0.977988 0.517297 0.574447 0.227476 0.127339 1.44587 0.657308 0.332733 0.825392 0.330235 0.202058 0.914982 0.922576
0.926373 1.24332 0.538965 0.289786 1.96774 1.01585 0.519108 0.533976 0.212252 0.120179 1.40835 0.639719 0.326786 0.790532 0.321264 0.194499 0.922576 0.930170
0.933967 1.20379 0.519657 0.283077 1.94911 1.06836 0.535012 0.473973 0.178139 0.0995539 1.36304 0.612109 0.319351 0.766864 0.30009 0.198056 0.930170 0.937763
0.941560 1.16569 0.496524 0.283158 1.92907 1.03354 0.537045 0.418181 0.148281 0.093977 1.32197 0.559394 0.325006 0.736874 0.278453 0.19561 0.937763 0.945357
0.949154 1.1254 0.462836 0.277031 1.90699 0.998703 0.54724 0.360074 0.138753 0.0854593 1.27494 0.531461 0.318012 0.715107 0.271025 0.197087 0.945357 0.952951
0.956748 1.10143 0.433799 0.277225 1.91964 0.978619 0.562874 0.300235 0.111139 0.0759952 1.25011 0.499195 0.318584 0.693494 0.272642 0.192983 0.952951 0.960545
0.964342 1.06399 0.41822 0.273004 1.97295 1.00334 0.599412 0.17393 0.0645052 0.0464018 1.20906 0.472413 0.311915 0.665951 0.262381 0.185167 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
