#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 361222
#Bestfit SF halos in bin: 311841
#Bestfit Q halos in bin: 49381
#Bestfit central halos in bin: 246665
#Bestfit satellite halos in bin: 114557
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 0.457203 0.159014 0.0840908 0.467915 0.166168 0.0861364 0.389559 0.213101 0.0954073 0.378193 0.143121 0.0645643 0.627329 0.20963 0.125152 0.680841 0.687170
0.690967 0.455108 0.160925 0.081883 0.46776 0.170064 0.0831473 0.375208 0.198421 0.0987225 0.378449 0.143471 0.0639808 0.620169 0.205558 0.125135 0.687170 0.694764
0.698560 0.450835 0.163702 0.0788566 0.466012 0.171972 0.0806808 0.354988 0.180754 0.099967 0.377152 0.14275 0.0636854 0.609489 0.201649 0.123956 0.694764 0.702357
0.706154 0.446658 0.168059 0.0761042 0.464538 0.17602 0.0800926 0.333752 0.165504 0.101689 0.375877 0.142464 0.0597458 0.599065 0.20017 0.121346 0.702357 0.709951
0.713748 0.442577 0.167842 0.0740305 0.463336 0.179354 0.0728563 0.311485 0.14812 0.100367 0.375381 0.148275 0.0587465 0.587265 0.195835 0.118592 0.709951 0.717545
0.721342 0.437803 0.169284 0.0691713 0.461022 0.187865 0.0712923 0.291179 0.140022 0.100694 0.372698 0.151604 0.0563328 0.577988 0.193573 0.118966 0.717545 0.725139
0.728935 0.434277 0.1751 0.065369 0.459913 0.194039 0.0709531 0.272382 0.126485 0.0988739 0.371328 0.15053 0.0562971 0.569818 0.191452 0.118669 0.725139 0.732732
0.736529 0.428965 0.177968 0.0647093 0.45723 0.19512 0.0728356 0.250472 0.11371 0.0955061 0.368487 0.153794 0.0537165 0.559188 0.181099 0.119694 0.732732 0.740326
0.744123 0.423407 0.17389 0.0678152 0.454672 0.19741 0.0696885 0.225974 0.0966603 0.0919064 0.366384 0.158613 0.0510968 0.54619 0.169367 0.117664 0.740326 0.747920
0.751717 0.418581 0.168209 0.0698492 0.453126 0.195296 0.0721952 0.200432 0.0801461 0.0873341 0.364298 0.159 0.0484253 0.535464 0.153408 0.117483 0.747920 0.755513
0.759310 0.413393 0.166636 0.0692841 0.451753 0.1949 0.0717115 0.171149 0.0655227 0.0765664 0.362085 0.158262 0.0462797 0.523868 0.14259 0.119095 0.755513 0.763107
0.766904 0.4077 0.157594 0.0687993 0.451104 0.19546 0.0716818 0.133606 0.0491243 0.0622566 0.358816 0.160715 0.0490157 0.512958 0.127945 0.121587 0.763107 0.770701
0.774498 0.402989 0.152038 0.0684943 0.452354 0.197639 0.0721581 0.0912466 0.0308865 0.0488168 0.357123 0.158594 0.0474305 0.501748 0.120042 0.122107 0.770701 0.778295
0.782092 0.396709 0.152525 0.06925 0.458859 0.184771 0.0724029 0.0042299 0.00153084 0.000887524 0.353616 0.160011 0.0455006 0.489498 0.119202 0.124152 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
