#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 143612
#Bestfit SF galaxies in bin: 120509
#Bestfit Q galaxies in bin: 23103
#Bestfit central galaxies in bin: 88242
#Bestfit satellite galaxies in bin: 55370
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.178562 0.0484703 0.0393179 0.177434 0.0472397 0.0399103 0.184447 0.0681592 0.0348167 0.185312 0.0477765 0.042647 0.167805 0.0513818 0.0327637 0.645404 0.650466
0.652998 0.179538 0.0508142 0.0393789 0.17866 0.0491791 0.0392057 0.184114 0.066125 0.0349064 0.186334 0.0497956 0.0416707 0.168707 0.0511575 0.0329471 0.650466 0.655529
0.658060 0.180857 0.0494734 0.0392959 0.18012 0.0477199 0.0385824 0.184701 0.0656201 0.0354515 0.187616 0.0490872 0.0406898 0.170086 0.0515915 0.0335235 0.655529 0.660591
0.663123 0.181766 0.0504241 0.0389856 0.181372 0.0512701 0.0386012 0.183824 0.0660666 0.0353845 0.188549 0.050521 0.0403112 0.170956 0.0527867 0.0333771 0.660591 0.665654
0.668185 0.183107 0.0512577 0.0390903 0.182671 0.0508044 0.0378941 0.185379 0.0658439 0.0374492 0.189801 0.0510674 0.0403402 0.172439 0.0542588 0.034041 0.665654 0.670717
0.673248 0.183503 0.0522062 0.0384492 0.183719 0.0523543 0.0370004 0.182372 0.0649371 0.0352428 0.190486 0.0533258 0.0403353 0.172373 0.0548442 0.0336666 0.670717 0.675779
0.678310 0.184801 0.0535894 0.0377968 0.185162 0.0537518 0.0358779 0.182916 0.0621908 0.036503 0.191694 0.0540807 0.0391842 0.173816 0.0540639 0.0347607 0.675779 0.680841
0.684006 0.185675 0.0545535 0.0370555 0.186553 0.0558362 0.0357214 0.181096 0.0612723 0.0362656 0.192627 0.056148 0.0382403 0.174597 0.0547483 0.0343525 0.680841 0.687170
0.690967 0.187236 0.0544357 0.0376454 0.18832 0.0583508 0.0358588 0.18158 0.0589067 0.037453 0.194315 0.0596087 0.0374821 0.175954 0.0532005 0.0342886 0.687170 0.694764
0.698560 0.188012 0.0544621 0.036887 0.189393 0.0586954 0.0342461 0.180811 0.0534243 0.0394189 0.195186 0.0616382 0.0356527 0.176579 0.0524024 0.0344878 0.694764 0.702357
0.706154 0.188699 0.0546314 0.0358739 0.19078 0.0585925 0.0338478 0.17784 0.0517715 0.0399067 0.196229 0.0604348 0.0356644 0.176698 0.0513267 0.0338364 0.702357 0.709951
0.713748 0.189465 0.0568142 0.0353735 0.191748 0.0595068 0.033331 0.177552 0.0475825 0.0427617 0.197018 0.0618428 0.0344701 0.177428 0.050873 0.0345347 0.709951 0.717545
0.721342 0.189723 0.058436 0.035531 0.192557 0.0617696 0.0322539 0.174938 0.0448487 0.0432427 0.197458 0.0636355 0.0333661 0.177395 0.0504659 0.035271 0.717545 0.725139
0.728935 0.190754 0.0596198 0.0353587 0.194759 0.0650288 0.0327385 0.169863 0.0400041 0.0459194 0.198319 0.0675174 0.0335646 0.178697 0.0495685 0.0365733 0.725139 0.732732
0.736529 0.191511 0.0600608 0.0344182 0.196532 0.0674174 0.0332374 0.165322 0.0413865 0.0473525 0.199034 0.0690977 0.0338113 0.179522 0.0447496 0.0382256 0.732732 0.740326
0.744123 0.192147 0.0616821 0.035812 0.198658 0.0706304 0.0344724 0.158185 0.0352928 0.0475228 0.199883 0.0721822 0.0341934 0.179819 0.044382 0.038457 0.740326 0.747920
0.751717 0.191821 0.0621291 0.035657 0.199977 0.0728078 0.0349776 0.149278 0.0327359 0.0476252 0.199558 0.072622 0.0344072 0.179489 0.0456264 0.0391362 0.747920 0.755513
0.759310 0.192385 0.0630956 0.0362817 0.201628 0.0727147 0.0352006 0.144175 0.0314995 0.0489028 0.200141 0.0721745 0.034521 0.180025 0.0440941 0.0399538 0.755513 0.763107
0.766904 0.192029 0.0645574 0.0361754 0.202832 0.0745295 0.0352042 0.135678 0.0308562 0.0484122 0.199759 0.0753171 0.0330134 0.17971 0.0439699 0.0412399 0.763107 0.770701
0.774498 0.192463 0.0644923 0.0370688 0.204619 0.0741501 0.0355354 0.129058 0.0263732 0.0483071 0.199837 0.0747115 0.0330475 0.180712 0.0430075 0.0422443 0.770701 0.778295
0.782092 0.191726 0.0626825 0.0367395 0.20544 0.0764491 0.0360779 0.120192 0.021713 0.0475646 0.199182 0.0770779 0.0311696 0.179843 0.0419718 0.0453858 0.778295 0.785888
0.789685 0.191888 0.0617239 0.0364595 0.207289 0.0760972 0.0368469 0.111552 0.0188016 0.0451096 0.199261 0.076989 0.0318603 0.180138 0.0411487 0.0475261 0.785888 0.793482
0.797279 0.191134 0.0640657 0.0363151 0.208549 0.0784535 0.0370256 0.100293 0.0134384 0.0432339 0.198874 0.077817 0.0313385 0.178798 0.0400895 0.0470369 0.793482 0.801076
0.804873 0.189776 0.0658658 0.0355455 0.209881 0.076971 0.0368067 0.0849074 0.0137843 0.0379465 0.198561 0.077919 0.0308519 0.175776 0.041224 0.0459296 0.801076 0.808670
0.812467 0.188189 0.0652442 0.0352128 0.21193 0.078339 0.03793 0.0643564 0.0128088 0.0288173 0.198885 0.0753071 0.0311229 0.171144 0.0417216 0.0434781 0.808670 0.816263
0.820060 0.187327 0.0627596 0.0361817 0.215194 0.0798281 0.0394534 0.041973 0.00857781 0.0206193 0.199154 0.076474 0.0319237 0.168479 0.0410747 0.0428349 0.816263 0.823857
0.827654 0.185509 0.0620661 0.035687 0.22074 0.0817858 0.0417817 0.00173846 0.000642445 0.00043962 0.1982 0.0779086 0.0317122 0.165284 0.0409766 0.0419069 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
