#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 344728
#Bestfit SF galaxies in bin: 292501
#Bestfit Q galaxies in bin: 52227
#Bestfit central galaxies in bin: 238921
#Bestfit satellite galaxies in bin: 105807
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0220465 0.00571782 0.00634754 0.0220742 0.00580656 0.00663373 0.0218916 0.00975431 0.00475863 0.0226284 0.00608152 0.00670246 0.0207325 0.00695216 0.00510082 0.640342 0.645404
0.647935 0.0220613 0.0059177 0.00618916 0.0220663 0.00554996 0.00652695 0.0220332 0.00948066 0.00492959 0.0226143 0.00601715 0.0066355 0.0208126 0.00693245 0.00502587 0.645404 0.650466
0.652998 0.021953 0.00633879 0.00603052 0.0219211 0.00593841 0.00631342 0.0221311 0.00949114 0.00508658 0.0224829 0.00623362 0.00643532 0.0207563 0.00700527 0.00503763 0.650466 0.655529
0.658060 0.021979 0.00604012 0.00590888 0.0219142 0.00532481 0.00619485 0.0223416 0.00921654 0.00528713 0.0224888 0.00551388 0.00625501 0.0208277 0.00710653 0.00502718 0.655529 0.660591
0.663123 0.0219793 0.00607678 0.00589941 0.0218992 0.00563084 0.00615447 0.0224279 0.0092619 0.00520884 0.0224755 0.00595368 0.00618945 0.0208589 0.00706885 0.00508572 0.660591 0.665654
0.668185 0.022021 0.00618592 0.00572521 0.0219084 0.00605475 0.00600034 0.0226514 0.00903282 0.00534911 0.0224792 0.00638439 0.00609006 0.0209862 0.00714871 0.00513356 0.665654 0.670717
0.673248 0.0219842 0.00620825 0.00569241 0.0218608 0.00653419 0.0059287 0.022675 0.00876872 0.00548113 0.0224342 0.00680843 0.00607083 0.020968 0.0072967 0.00496088 0.670717 0.675779
0.678310 0.0220218 0.00626694 0.0056082 0.021873 0.00670912 0.00591447 0.0228552 0.00868048 0.00537352 0.0224591 0.00693608 0.00607011 0.0210342 0.00720683 0.00487418 0.675779 0.680841
0.684006 0.0220681 0.00651845 0.00573558 0.0219015 0.00672052 0.00585736 0.023001 0.00884022 0.00524517 0.0224853 0.00696193 0.00601951 0.021126 0.00710154 0.00485181 0.680841 0.687170
0.690967 0.0221507 0.00696432 0.00557654 0.0219469 0.00718588 0.00564235 0.0232923 0.00882791 0.00556227 0.0225143 0.00720803 0.00574881 0.0213299 0.00696517 0.00487083 0.687170 0.694764
0.698560 0.0222397 0.00740538 0.00546056 0.0220077 0.00732328 0.00576129 0.0235388 0.00863434 0.00563514 0.0225612 0.00742868 0.00581263 0.0215137 0.0068761 0.0048066 0.694764 0.702357
0.706154 0.0222735 0.0075656 0.0053566 0.0220157 0.00730963 0.0055581 0.0237175 0.00849031 0.00609816 0.0225517 0.00755584 0.00564479 0.0216454 0.00680319 0.00480094 0.702357 0.709951
0.713748 0.0223277 0.00774596 0.00523864 0.0220426 0.00763361 0.00542593 0.0239247 0.00816947 0.00623391 0.0225716 0.00796317 0.00555313 0.0217771 0.00638299 0.00507232 0.709951 0.717545
0.721342 0.0224786 0.00779191 0.00512954 0.0221659 0.00786468 0.00530232 0.0242302 0.00793586 0.00664309 0.0226842 0.00817877 0.00541296 0.0220143 0.00624009 0.00516886 0.717545 0.725139
0.728935 0.0225799 0.00775968 0.00499254 0.02225 0.00802158 0.00510287 0.0244276 0.00782871 0.0071093 0.0227524 0.0083877 0.00535116 0.0221903 0.0062937 0.00511766 0.725139 0.732732
0.736529 0.0227208 0.00781308 0.00487736 0.0223765 0.00800535 0.00492478 0.0246489 0.00748498 0.00724224 0.0228588 0.00819221 0.00522316 0.0224092 0.00628909 0.00519933 0.732732 0.740326
0.744123 0.0228162 0.00789731 0.00490321 0.0224641 0.00769157 0.00480048 0.0247882 0.00723862 0.00736778 0.0229319 0.00787848 0.00510979 0.0225549 0.00622689 0.00543021 0.740326 0.747920
0.751717 0.0229509 0.00786722 0.00501013 0.022605 0.00788684 0.00472813 0.0248884 0.00736433 0.00760447 0.0230564 0.0079485 0.00506259 0.0227128 0.00612621 0.00548352 0.747920 0.755513
0.759310 0.0231027 0.00786398 0.00509794 0.022741 0.0083099 0.00462735 0.0251286 0.0073089 0.00788667 0.0231259 0.00840771 0.00500264 0.0230504 0.00594991 0.00569116 0.755513 0.763107
0.766904 0.0231889 0.00785651 0.00518991 0.0228443 0.00836429 0.00460753 0.0251188 0.00690639 0.00808239 0.0232044 0.00852643 0.00497737 0.0231541 0.00592805 0.0057684 0.763107 0.770701
0.774498 0.0233562 0.0078046 0.00507904 0.0229711 0.00845926 0.00458011 0.0255131 0.00616253 0.00833199 0.0233351 0.00836578 0.00499493 0.0234039 0.00585482 0.00607651 0.770701 0.778295
0.782092 0.0234839 0.00773295 0.00518807 0.0231017 0.0086201 0.00455295 0.0256244 0.00542044 0.00871275 0.0234524 0.00848563 0.00480512 0.0235549 0.0058549 0.00623611 0.778295 0.785888
0.789685 0.0236358 0.00772859 0.00534397 0.023244 0.00860625 0.00448502 0.0258303 0.00532632 0.00913792 0.023599 0.00855252 0.00472832 0.0237189 0.0057987 0.0064863 0.785888 0.793482
0.797279 0.0238355 0.00779524 0.00544294 0.0233829 0.00881145 0.00438749 0.0263705 0.00486745 0.0093594 0.0237339 0.008842 0.00478762 0.0240651 0.00586547 0.00673955 0.793482 0.801076
0.804873 0.0239213 0.00787614 0.00541651 0.0237055 0.00889364 0.00449574 0.0251295 0.0049534 0.008728 0.0239371 0.00892055 0.00481565 0.0238855 0.00608493 0.00660467 0.801076 0.808670
0.812467 0.0240713 0.00802417 0.00534848 0.0240677 0.00903948 0.00464915 0.0240919 0.00478143 0.00836253 0.0241601 0.00910141 0.00502893 0.0238711 0.006236 0.00652204 0.808670 0.816263
0.820060 0.024162 0.0079584 0.00528751 0.0243822 0.0093599 0.00480443 0.0229289 0.00498946 0.00814927 0.0243745 0.00935483 0.0049202 0.0236821 0.00632037 0.00645968 0.816263 0.823857
0.827654 0.0242595 0.00822364 0.00520892 0.0247221 0.00972924 0.00484835 0.0216685 0.00531172 0.00756085 0.0245556 0.00961458 0.00483658 0.0235909 0.00652432 0.00635195 0.823857 0.831451
0.835248 0.0243367 0.00819965 0.00514818 0.025018 0.00988654 0.00487862 0.0205208 0.00556394 0.00709146 0.0246892 0.00924157 0.00483382 0.0235407 0.00657173 0.00632424 0.831451 0.839045
0.842842 0.0244352 0.00808643 0.00529659 0.025293 0.00998249 0.00504743 0.019631 0.00541192 0.00689916 0.0248766 0.00947973 0.00505693 0.0234385 0.00661482 0.00618157 0.839045 0.846639
0.850435 0.024509 0.00811109 0.00539744 0.0255901 0.0102994 0.00506287 0.0184546 0.00520383 0.00651076 0.025051 0.00952877 0.0050879 0.0232852 0.00651142 0.00614875 0.846639 0.854232
0.858029 0.0245754 0.00824335 0.00529703 0.025874 0.0104526 0.00531733 0.0173021 0.00508614 0.00608673 0.0251919 0.00969165 0.00504963 0.0231832 0.00659236 0.00617306 0.854232 0.861826
0.865623 0.0246726 0.00855593 0.00517892 0.0261698 0.0104829 0.00534525 0.0162874 0.00484583 0.00578915 0.0254027 0.00991119 0.00506144 0.023024 0.00691073 0.00616523 0.861826 0.869420
0.873217 0.0247473 0.00904375 0.00523576 0.0264576 0.0103715 0.00539717 0.0151686 0.00451887 0.00563369 0.0255414 0.0103898 0.00511907 0.022954 0.00670461 0.00621647 0.869420 0.877014
0.880810 0.0248306 0.00937745 0.00530638 0.0267719 0.0104797 0.00525866 0.0139584 0.00432262 0.00503315 0.0257106 0.0102893 0.00504796 0.0228436 0.00673534 0.00609284 0.877014 0.884607
0.888404 0.0248526 0.00956957 0.00532285 0.0270452 0.0107768 0.00534466 0.012573 0.00394823 0.00464861 0.0258248 0.0106029 0.00501083 0.0226575 0.007071 0.00594279 0.884607 0.892201
0.895998 0.0249188 0.0097601 0.00520366 0.0274364 0.0107683 0.00549931 0.0108189 0.00359301 0.00406503 0.0260112 0.0106592 0.00508383 0.022452 0.00705181 0.0057712 0.892201 0.899795
0.903592 0.0250352 0.0100725 0.00517731 0.0279438 0.0112855 0.00562225 0.00874497 0.00286322 0.00348766 0.0261442 0.0108075 0.00501198 0.0225309 0.00717753 0.0057439 0.899795 0.907389
0.911185 0.0250762 0.0102667 0.00526874 0.0285191 0.0123008 0.00582306 0.00579416 0.00191189 0.00248047 0.0263029 0.0110649 0.00492865 0.0223064 0.00740046 0.00558588 0.907389 0.914982
0.918779 0.0251671 0.0105991 0.00522527 0.0296107 0.0124427 0.0060906 0.000280231 0.000125358 7.38895e-05 0.0264885 0.0113368 0.00492877 0.0221831 0.00761448 0.00551883 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
