#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 232469
#Bestfit SF galaxies in bin: 182921
#Bestfit Q galaxies in bin: 49548
#Bestfit central galaxies in bin: 149042
#Bestfit satellite galaxies in bin: 83427
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0522759 0.0133307 0.0144549 0.0516213 0.0129663 0.0156708 0.0546927 0.0243422 0.0121042 0.0534934 0.0140132 0.0161847 0.0501007 0.0180688 0.0122095 0.630216 0.635279
0.637810 0.0523033 0.0138215 0.0139549 0.0515163 0.013718 0.0152201 0.0552085 0.0239157 0.0118074 0.0533863 0.0147614 0.0155907 0.0503685 0.0181193 0.0120881 0.635279 0.640342
0.642873 0.0524197 0.0142191 0.0138686 0.0515064 0.0138571 0.0148457 0.055791 0.0238718 0.0118759 0.0533783 0.0145817 0.015081 0.050707 0.0184382 0.0118894 0.640342 0.645404
0.647935 0.0525372 0.0145811 0.013857 0.0515678 0.0132799 0.0145996 0.0561164 0.0236108 0.0112281 0.0534605 0.0136728 0.0149213 0.0508878 0.0180169 0.0116936 0.645404 0.650466
0.652998 0.0524935 0.014858 0.0137244 0.0514656 0.0140856 0.0142131 0.0562884 0.0234484 0.0113648 0.0533317 0.0145227 0.0146207 0.0509961 0.0177196 0.0115575 0.650466 0.655529
0.658060 0.0527693 0.0151853 0.0136313 0.0516661 0.0131304 0.0140953 0.0568422 0.023484 0.0113085 0.0535612 0.0132734 0.0146832 0.0513546 0.0179092 0.0114391 0.655529 0.660591
0.663123 0.0527904 0.0155087 0.0135059 0.0516334 0.0125159 0.0137933 0.0570618 0.0235146 0.0113306 0.0534661 0.0136285 0.0143446 0.0515833 0.0182671 0.0113572 0.660591 0.665654
0.668185 0.0530627 0.0156286 0.013371 0.0518567 0.013374 0.0137606 0.0575151 0.0236021 0.0111891 0.0536779 0.0144932 0.0143196 0.0519637 0.0182125 0.0111917 0.665654 0.670717
0.673248 0.0531171 0.0160218 0.0130788 0.0518606 0.0141919 0.0135041 0.0577558 0.023263 0.0113369 0.053696 0.0153994 0.014001 0.052083 0.0179886 0.010986 0.670717 0.675779
0.678310 0.0533518 0.0166313 0.012668 0.0520293 0.0143377 0.0132946 0.058234 0.02249 0.0106483 0.0538425 0.0152214 0.0138035 0.052475 0.0176392 0.0108495 0.675779 0.680841
0.684006 0.0535045 0.017149 0.0122105 0.0520719 0.0143312 0.0130313 0.0587936 0.0221121 0.0111211 0.0538963 0.0150453 0.0132563 0.0528046 0.0178298 0.0107178 0.680841 0.687170
0.690967 0.0539547 0.0181114 0.0119839 0.0523844 0.0157387 0.0126523 0.0597519 0.0214658 0.0118938 0.0541883 0.0164239 0.0131143 0.0535374 0.0178302 0.0105439 0.687170 0.694764
0.698560 0.0543525 0.017965 0.0117288 0.0527431 0.0167451 0.012165 0.0602943 0.0211531 0.0123344 0.0545078 0.0173181 0.0128472 0.0540751 0.0176693 0.0105564 0.694764 0.702357
0.706154 0.0545777 0.0168131 0.0114559 0.0528844 0.0174917 0.0118401 0.0608291 0.0209008 0.0130746 0.0546077 0.0177576 0.0123533 0.0545242 0.01788 0.0107747 0.702357 0.709951
0.713748 0.0549945 0.0164645 0.0113685 0.0532607 0.0177249 0.0115542 0.0613954 0.0195265 0.0134054 0.0549866 0.0177202 0.0119773 0.0550086 0.0169544 0.0111848 0.709951 0.717545
0.721342 0.0553701 0.0166095 0.0113701 0.0535596 0.0173532 0.0110883 0.0620542 0.0180183 0.013905 0.055197 0.0174107 0.0115392 0.0556794 0.0163807 0.0117173 0.717545 0.725139
0.728935 0.05574 0.0175 0.0113948 0.0539075 0.0166253 0.0106995 0.0625052 0.0177527 0.0144292 0.0555162 0.0175025 0.0111012 0.0561399 0.0151276 0.0122057 0.725139 0.732732
0.736529 0.0561501 0.017997 0.0112888 0.0542208 0.0173099 0.01016 0.0632725 0.0172817 0.0154371 0.0557427 0.0180559 0.0106595 0.0568778 0.0149992 0.0128303 0.732732 0.740326
0.744123 0.0565254 0.0181362 0.0111969 0.0546152 0.0179926 0.0102157 0.0635771 0.0162675 0.0161878 0.0561113 0.0187501 0.0104349 0.0572651 0.0144324 0.0129633 0.740326 0.747920
0.751717 0.056928 0.0180241 0.0113106 0.055 0.0183634 0.0103543 0.0640458 0.017014 0.0165895 0.0564754 0.0190772 0.0105791 0.0577366 0.0145655 0.0132222 0.747920 0.755513
0.759310 0.057353 0.0181463 0.011321 0.0553571 0.018862 0.0104792 0.0647216 0.0152573 0.0176512 0.0567175 0.0193291 0.0105937 0.0584884 0.0146307 0.0135945 0.755513 0.763107
0.766904 0.0575647 0.0180389 0.0111723 0.055755 0.0191982 0.0101928 0.0642458 0.0145772 0.0174691 0.0570568 0.0196735 0.0107396 0.0584721 0.0145679 0.0135525 0.763107 0.770701
0.774498 0.0579026 0.0177405 0.0114163 0.0560715 0.019705 0.0104413 0.0646625 0.0141861 0.0186686 0.0571267 0.0199514 0.0106532 0.0592888 0.0136413 0.0139217 0.770701 0.778295
0.782092 0.0582019 0.0175486 0.0114279 0.0564847 0.0204744 0.0101194 0.0645415 0.0133141 0.0198532 0.0574792 0.0207171 0.0107606 0.0594929 0.0130683 0.0145176 0.778295 0.785888
0.789685 0.0587194 0.0176421 0.0117618 0.056959 0.0203823 0.00983017 0.0652185 0.0113417 0.0213078 0.0579273 0.0205869 0.0104062 0.0601344 0.0128553 0.0151737 0.785888 0.793482
0.797279 0.0589566 0.018381 0.0117164 0.0574074 0.0202668 0.00980212 0.0646761 0.0104058 0.021719 0.0581812 0.0205826 0.0099497 0.0603419 0.0127302 0.0153391 0.793482 0.801076
0.804873 0.0592172 0.0180847 0.0119939 0.0580823 0.0201848 0.00964146 0.0634068 0.0116566 0.0207684 0.0587468 0.0207518 0.00996512 0.0600574 0.0133094 0.0152432 0.801076 0.808670
0.812467 0.0592856 0.0182467 0.011562 0.0585258 0.0198492 0.00953172 0.0620906 0.0122533 0.0197517 0.0590724 0.0203225 0.00976064 0.0596665 0.0137749 0.0150704 0.808670 0.816263
0.820060 0.0594613 0.0185775 0.0112338 0.0590936 0.019821 0.00953607 0.0608184 0.0126875 0.0190466 0.0594781 0.0200921 0.00966886 0.0594312 0.0142651 0.01476 0.816263 0.823857
0.827654 0.0595709 0.0186342 0.0115611 0.0595486 0.0200085 0.00973658 0.0596531 0.01342 0.0184245 0.0598947 0.0200597 0.00976336 0.0589925 0.0149005 0.014488 0.823857 0.831451
0.835248 0.0595934 0.0188507 0.0118164 0.0603276 0.0203322 0.0102231 0.056883 0.0136216 0.0172612 0.0602248 0.0199863 0.0101967 0.0584654 0.0150637 0.0138999 0.831451 0.839045
0.842842 0.0596522 0.019028 0.0120298 0.0610395 0.020901 0.0108551 0.0545303 0.0130273 0.0172609 0.0606066 0.0205551 0.0107167 0.0579471 0.0155002 0.0141618 0.839045 0.846639
0.850435 0.0596148 0.0189882 0.0117945 0.061841 0.0212316 0.011164 0.0513962 0.0135331 0.0162948 0.0609709 0.0209566 0.0107751 0.0571921 0.0157199 0.0137888 0.846639 0.854232
0.858029 0.0594496 0.0194295 0.011725 0.062383 0.0216775 0.01121 0.0486203 0.0130253 0.0158179 0.0610415 0.021649 0.0105975 0.0566058 0.0148959 0.013273 0.854232 0.861826
0.865623 0.0593132 0.0192899 0.0115018 0.062951 0.0232259 0.0112249 0.0458833 0.0124956 0.0152368 0.0613345 0.02165 0.0104842 0.0557024 0.0155526 0.0128006 0.861826 0.869420
0.873217 0.0593322 0.019303 0.0115467 0.0636421 0.0232558 0.0113937 0.0434212 0.0116045 0.0146768 0.0616346 0.0221129 0.0104616 0.0552191 0.0155745 0.0128622 0.869420 0.877014
0.880810 0.0591847 0.0192106 0.0114149 0.0641454 0.0232806 0.0113673 0.0408708 0.010987 0.0135825 0.0618108 0.0225856 0.0103919 0.0544931 0.0158527 0.012659 0.877014 0.884607
0.888404 0.059148 0.0187992 0.0114098 0.0646919 0.0236158 0.0115101 0.0386814 0.010542 0.0128979 0.0620033 0.022269 0.0105001 0.0540471 0.0162056 0.0127397 0.884607 0.892201
0.895998 0.0590266 0.0192973 0.011325 0.0652438 0.0239393 0.0116443 0.0360742 0.0102699 0.0120785 0.0621965 0.0218397 0.0106399 0.0533637 0.0160907 0.0127881 0.892201 0.899795
0.903592 0.058891 0.0195864 0.0114576 0.0657011 0.0238968 0.0118395 0.0337496 0.0100341 0.0116735 0.0622244 0.0224554 0.0108715 0.0529359 0.0158276 0.0127407 0.899795 0.907389
0.911185 0.058593 0.0192366 0.0114314 0.0660894 0.0243691 0.0122823 0.0309178 0.00975191 0.0105031 0.0622761 0.023324 0.0107815 0.0520131 0.0157644 0.0126808 0.907389 0.914982
0.918779 0.0584777 0.0198356 0.0113621 0.0666802 0.0255886 0.0125618 0.0281955 0.0091677 0.00976999 0.062324 0.024133 0.010938 0.0516061 0.0154574 0.0132576 0.914982 0.922576
0.926373 0.0582076 0.020467 0.0115587 0.0671188 0.0266436 0.0130613 0.0253093 0.0081436 0.00908865 0.0624034 0.0249681 0.0108943 0.0507119 0.015172 0.0130266 0.922576 0.930170
0.933967 0.0580287 0.0209722 0.0117022 0.0678705 0.0262727 0.0132394 0.0216949 0.00730222 0.00813535 0.0625041 0.0249504 0.0112662 0.0500334 0.0149084 0.0129888 0.930170 0.937763
0.941560 0.0577379 0.0216068 0.0117085 0.0687305 0.0272125 0.0140438 0.0171554 0.00624022 0.00661856 0.0625204 0.0250728 0.0116803 0.0491939 0.0151509 0.0129749 0.937763 0.945357
0.949154 0.0576075 0.0220782 0.011773 0.0701275 0.0294295 0.0148065 0.0113863 0.00429951 0.00471011 0.0626107 0.0246112 0.0120609 0.0486693 0.0156117 0.0129852 0.945357 0.952951
0.956748 0.0573419 0.0225174 0.0117602 0.0726857 0.0299449 0.0160289 0.000696109 0.000277965 0.000181845 0.0626748 0.0247103 0.0121212 0.0478147 0.0162635 0.0129397 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
