#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.63084e+06
#Bestfit SF halos in bin: 1.58294e+06
#Bestfit Q halos in bin: 47892
#Bestfit central halos in bin: 1.20178e+06
#Bestfit satellite halos in bin: 429055
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0118722 0.00373171 0.00322578 0.0120432 0.00382268 0.00330819 0.00622062 0.0104127 0.00157149 0.0104091 0.00311624 0.00309179 0.0159703 0.005748 0.00452654 0.635279 0.640342
0.642873 0.0118756 0.00383002 0.00319063 0.0120502 0.00390256 0.003221 0.00610686 0.00997304 0.00160342 0.0103704 0.00320862 0.00298289 0.0160918 0.00582437 0.0045308 0.640342 0.645404
0.647935 0.0119023 0.00396061 0.00319521 0.0120831 0.00398713 0.00324014 0.00592594 0.00958453 0.0016088 0.0103624 0.00318328 0.00287682 0.0162154 0.00601259 0.00457207 0.645404 0.650466
0.652998 0.0118749 0.00406116 0.0031244 0.0120617 0.00402801 0.00321141 0.00570075 0.00874433 0.0016505 0.0103119 0.0032193 0.00272657 0.0162531 0.00602748 0.00450871 0.650466 0.655529
0.658060 0.011917 0.00390489 0.00316147 0.0121106 0.00411608 0.00314248 0.00551661 0.00875239 0.0016888 0.0103145 0.0032668 0.00263356 0.0164054 0.00613538 0.00447388 0.655529 0.660591
0.663123 0.0119273 0.00399338 0.0031866 0.0121316 0.00415656 0.00305717 0.0051728 0.00826959 0.00162485 0.0103104 0.00334857 0.00251643 0.016456 0.00610857 0.00451079 0.660591 0.665654
0.668185 0.0119765 0.00404372 0.00318951 0.0121902 0.00421138 0.00307464 0.00491478 0.00767507 0.00165863 0.010312 0.00344999 0.00243062 0.0166389 0.00599521 0.00454255 0.665654 0.670717
0.673248 0.0119888 0.00409744 0.00307126 0.0122168 0.00423877 0.00295198 0.00445325 0.006972 0.00156654 0.0103181 0.00353698 0.00241036 0.0166683 0.00582004 0.00459332 0.670717 0.675779
0.678310 0.0120165 0.00414099 0.00295766 0.0122582 0.00425263 0.00290741 0.00402856 0.00611412 0.00147198 0.0103132 0.00361923 0.00240263 0.0167874 0.00603045 0.00465691 0.675779 0.680841
0.684006 0.0120598 0.00416035 0.00292404 0.0123241 0.00432597 0.00286859 0.00332445 0.00521819 0.00127583 0.0103275 0.00371461 0.00235991 0.0169121 0.00616622 0.00466617 0.680841 0.687170
0.690967 0.0121494 0.00415887 0.00299769 0.0124517 0.00461641 0.00288567 0.00215876 0.00331393 0.000955369 0.0103713 0.00398295 0.00251175 0.0171299 0.00606621 0.00463099 0.687170 0.694764
0.698560 0.012217 0.00414676 0.00291425 0.0125838 0.00482314 0.00278183 9.37213e-05 9.04901e-05 1.73844e-05 0.0104117 0.00408275 0.00241613 0.0172737 0.0061993 0.0046191 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
