#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 262867
#Bestfit SF galaxies in bin: 248077
#Bestfit Q galaxies in bin: 14790
#Bestfit central galaxies in bin: 167630
#Bestfit satellite galaxies in bin: 95237
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0522959 0.0169105 0.0122958 0.0529205 0.0171284 0.0123831 0.0418184 0.019437 0.00946677 0.054924 0.0168975 0.0133561 0.04767 0.016389 0.0110166 0.640342 0.645404
0.647935 0.0525106 0.0175832 0.0123251 0.0532007 0.0179351 0.0122748 0.0409361 0.018922 0.0100312 0.0550196 0.0174325 0.0130533 0.0480945 0.0165745 0.0111259 0.645404 0.650466
0.652998 0.0525604 0.0181308 0.0120717 0.0533084 0.0186805 0.011921 0.0400147 0.0179616 0.010182 0.0549711 0.0179071 0.0129549 0.0483173 0.0161592 0.0111232 0.650466 0.655529
0.658060 0.0529718 0.0185849 0.0120927 0.0537872 0.0188928 0.0118977 0.0392938 0.0188655 0.0101459 0.0552901 0.018586 0.0128154 0.0488911 0.0160331 0.0112215 0.655529 0.660591
0.663123 0.0531642 0.0185169 0.0120726 0.0540552 0.0186775 0.0118037 0.0382199 0.0176985 0.0102423 0.0553627 0.0190115 0.0126562 0.0492946 0.0159895 0.0112171 0.660591 0.665654
0.668185 0.0535827 0.0184851 0.012124 0.0545364 0.0191609 0.0117322 0.037587 0.0167392 0.0105643 0.0556393 0.0196086 0.0124805 0.0499629 0.0159044 0.0116773 0.665654 0.670717
0.673248 0.053775 0.018678 0.0121437 0.0548471 0.0194124 0.0116972 0.0357912 0.0154748 0.0106119 0.0559051 0.0194275 0.0125321 0.0500256 0.0159218 0.0119913 0.670717 0.675779
0.678310 0.0541067 0.0188072 0.012152 0.05528 0.0197749 0.0116705 0.034426 0.0142276 0.0103235 0.0561408 0.0203869 0.0122478 0.0505265 0.0162565 0.0117058 0.675779 0.680841
0.684006 0.0544442 0.0187814 0.012124 0.0557079 0.020208 0.0116776 0.0332474 0.0135006 0.0106256 0.0563739 0.0206075 0.01258 0.0510477 0.0172792 0.0121767 0.680841 0.687170
0.690967 0.0551629 0.0189254 0.0120916 0.0565901 0.0208582 0.0117986 0.0312249 0.012807 0.0101684 0.0569149 0.0212817 0.0122501 0.0520791 0.0163772 0.0126183 0.687170 0.694764
0.698560 0.0557627 0.0190236 0.0119555 0.0574025 0.0210894 0.0117059 0.0282578 0.0117757 0.00986138 0.0574375 0.0221018 0.0117143 0.0528147 0.0158984 0.0128658 0.694764 0.702357
0.706154 0.0562341 0.0189958 0.0117889 0.0581293 0.021449 0.0111411 0.0244443 0.00995191 0.00924617 0.057779 0.022375 0.0113876 0.0535147 0.0155154 0.0129917 0.702357 0.709951
0.713748 0.0569246 0.0191486 0.0116889 0.0591721 0.0221274 0.0109496 0.0192252 0.00806717 0.00793649 0.0585539 0.0226154 0.0110129 0.0540567 0.0157922 0.0131779 0.709951 0.717545
0.721342 0.0576542 0.0204476 0.0115066 0.0603567 0.0232473 0.0110003 0.0123234 0.00607295 0.005837 0.0590888 0.0236037 0.0105582 0.055129 0.0150949 0.0135686 0.717545 0.725139
0.728935 0.0584733 0.021273 0.0113972 0.0619328 0.0245285 0.010584 0.000445706 0.000168619 0.00010731 0.0598681 0.0245069 0.0100577 0.0560181 0.0153522 0.0135068 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
