#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75961
#Bestfit SF galaxies in bin: 51830
#Bestfit Q galaxies in bin: 24131
#Bestfit central galaxies in bin: 48545
#Bestfit satellite galaxies in bin: 27416
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.0627 0.335 0.209224 1.10746 0.359077 0.216382 0.966562 0.367868 0.211339 1.12 0.371276 0.217036 0.96124 0.309883 0.201182 0.709951 0.717545
0.721342 1.03061 0.324158 0.192699 1.07973 0.360224 0.197604 0.925091 0.352347 0.203816 1.08828 0.361046 0.199853 0.928487 0.299782 0.190555 0.717545 0.725139
0.728935 1.00519 0.319491 0.187224 1.05709 0.354104 0.192666 0.893708 0.325822 0.20509 1.06094 0.350178 0.189028 0.906467 0.287159 0.183057 0.725139 0.732732
0.736529 0.975759 0.324339 0.176883 1.02897 0.354151 0.177617 0.861478 0.306177 0.202287 1.02936 0.360523 0.178961 0.880851 0.27912 0.182856 0.732732 0.740326
0.744123 0.947429 0.332061 0.172053 1.00219 0.358665 0.166369 0.829813 0.277979 0.20591 1.00144 0.365589 0.169615 0.851789 0.268596 0.17515 0.740326 0.747920
0.751717 0.921367 0.331255 0.166196 0.977496 0.352046 0.161668 0.800808 0.268574 0.20916 0.971946 0.355932 0.164849 0.831806 0.256877 0.173183 0.747920 0.755513
0.759310 0.893432 0.325624 0.16421 0.95026 0.335864 0.154109 0.771375 0.255384 0.197595 0.943676 0.345944 0.152421 0.804466 0.254417 0.165057 0.755513 0.763107
0.766904 0.866011 0.324372 0.15746 0.923718 0.346083 0.146462 0.742065 0.238955 0.196932 0.913714 0.351355 0.144112 0.781545 0.240603 0.163708 0.763107 0.770701
0.774498 0.842935 0.307148 0.150986 0.901294 0.354785 0.139727 0.717587 0.222552 0.201093 0.891523 0.350079 0.138387 0.756899 0.235187 0.160836 0.770701 0.778295
0.782092 0.818098 0.298478 0.144908 0.876649 0.330014 0.133361 0.692338 0.201943 0.198802 0.86455 0.334179 0.129511 0.735846 0.226176 0.161149 0.778295 0.785888
0.789685 0.792436 0.292603 0.133788 0.851998 0.318505 0.124633 0.664505 0.184381 0.193879 0.838541 0.321286 0.121021 0.710797 0.218792 0.15895 0.785888 0.793482
0.797279 0.768627 0.283923 0.134686 0.829053 0.317389 0.116767 0.63884 0.170399 0.19073 0.812725 0.307554 0.118668 0.690545 0.204173 0.155668 0.793482 0.801076
0.804873 0.747016 0.276177 0.133947 0.811064 0.313058 0.12008 0.609451 0.168528 0.17778 0.791975 0.300007 0.117858 0.66741 0.199417 0.151642 0.801076 0.808670
0.812467 0.720071 0.27024 0.12971 0.78747 0.3011 0.119949 0.575309 0.166058 0.167055 0.767272 0.290538 0.11626 0.636494 0.19573 0.139151 0.808670 0.816263
0.820060 0.697213 0.260313 0.127231 0.769692 0.294055 0.119984 0.541538 0.16099 0.155463 0.746241 0.279368 0.117691 0.610399 0.193245 0.132974 0.816263 0.823857
0.827654 0.676199 0.250776 0.124665 0.750833 0.288325 0.117638 0.515898 0.157334 0.148104 0.726255 0.273691 0.116061 0.587567 0.18262 0.128804 0.823857 0.831451
0.835248 0.653957 0.242854 0.11857 0.735538 0.272936 0.114881 0.478732 0.149783 0.131306 0.703712 0.263825 0.113193 0.565856 0.175978 0.121729 0.831451 0.839045
0.842842 0.634026 0.2337 0.111009 0.721819 0.273233 0.115893 0.445458 0.136716 0.118898 0.684719 0.260251 0.109635 0.544266 0.17398 0.119007 0.839045 0.846639
0.850435 0.614391 0.223456 0.106335 0.707687 0.269212 0.116827 0.414005 0.125254 0.115309 0.665355 0.247082 0.106911 0.52415 0.164227 0.11518 0.846639 0.854232
0.858029 0.592766 0.214825 0.103647 0.692078 0.256441 0.119484 0.379456 0.118655 0.10539 0.645169 0.233941 0.105782 0.499977 0.154872 0.110993 0.854232 0.861826
0.865623 0.576017 0.202778 0.10229 0.680427 0.249018 0.116863 0.351758 0.112491 0.0976792 0.629155 0.232482 0.104951 0.481926 0.151587 0.106502 0.861826 0.869420
0.873217 0.558746 0.196316 0.0999581 0.665777 0.241577 0.116782 0.328857 0.10438 0.0950883 0.612698 0.224672 0.101939 0.463212 0.142979 0.103607 0.869420 0.877014
0.880810 0.542189 0.183952 0.0983405 0.653214 0.227406 0.119052 0.303724 0.0964935 0.0894839 0.59622 0.214455 0.101945 0.446517 0.137803 0.0973789 0.877014 0.884607
0.888404 0.526343 0.172471 0.0986139 0.642103 0.225444 0.119931 0.277707 0.0878065 0.0811014 0.581115 0.202233 0.103083 0.429361 0.129269 0.0962145 0.884607 0.892201
0.895998 0.508581 0.165302 0.096155 0.626389 0.216643 0.117032 0.255547 0.0793598 0.0763006 0.561765 0.187214 0.0984362 0.414409 0.121906 0.0932927 0.892201 0.899795
0.903592 0.496035 0.154813 0.0962644 0.617123 0.212492 0.116864 0.235956 0.0671518 0.0753923 0.549868 0.188748 0.100341 0.400714 0.114449 0.0921048 0.899795 0.907389
0.911185 0.478304 0.153185 0.0947922 0.603025 0.211751 0.116135 0.210422 0.0641591 0.0674276 0.531923 0.185737 0.0982452 0.383362 0.117599 0.0884269 0.907389 0.914982
0.918779 0.464321 0.153926 0.0939269 0.594134 0.213815 0.115992 0.185501 0.0563727 0.0596853 0.519072 0.185024 0.0984488 0.367374 0.108499 0.0847604 0.914982 0.922576
0.926373 0.45068 0.151704 0.0911919 0.584453 0.213887 0.117164 0.163353 0.0497639 0.0539805 0.505262 0.180857 0.0948157 0.354032 0.101135 0.0847107 0.922576 0.930170
0.933967 0.43503 0.15003 0.087167 0.574987 0.213228 0.115011 0.134423 0.0426214 0.0456114 0.489828 0.181025 0.0924584 0.337999 0.103926 0.083535 0.930170 0.937763
0.941560 0.422561 0.152056 0.085594 0.571844 0.215085 0.117039 0.101921 0.03432 0.0370064 0.478555 0.184148 0.0924544 0.323413 0.0971465 0.0821098 0.937763 0.945357
0.949154 0.411863 0.148636 0.0846827 0.57141 0.212665 0.11903 0.0691774 0.0244463 0.0269697 0.468989 0.182856 0.0930625 0.31071 0.0959009 0.0779739 0.945357 0.952951
0.956748 0.400159 0.14852 0.0829833 0.58085 0.209598 0.12487 0.0120599 0.00666432 0.00363019 0.456512 0.177848 0.0912101 0.300375 0.0911718 0.0770759 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
