#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42309
#Bestfit SF halos in bin: 21482
#Bestfit Q halos in bin: 20827
#Bestfit central halos in bin: 31252
#Bestfit satellite halos in bin: 11057
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.47209 1.16559 0.372554 3.49585 1.78977 0.552572 1.41612 0.664647 0.237389 2.77859 1.3278 0.418429 1.60577 0.72489 0.29654 0.770701 0.778295
0.782092 2.36102 1.12669 0.373374 3.37226 1.66269 0.511569 1.31798 0.576488 0.246007 2.64964 1.28744 0.421161 1.54524 0.665744 0.310764 0.778295 0.785888
0.789685 2.27068 1.08042 0.364518 3.26875 1.65191 0.481615 1.24122 0.548083 0.259437 2.55385 1.23585 0.420081 1.47031 0.619313 0.300519 0.785888 0.793482
0.797279 2.1663 1.04487 0.355972 3.15135 1.64989 0.484087 1.15026 0.509335 0.265442 2.43877 1.19375 0.403164 1.39616 0.583976 0.289322 0.793482 0.801076
0.804873 2.0722 1.00851 0.348266 3.06497 1.61661 0.52262 1.0482 0.450865 0.245316 2.33347 1.15505 0.381536 1.33374 0.573241 0.275699 0.801076 0.808670
0.812467 1.98839 0.986168 0.340015 2.99103 1.49463 0.509886 0.954228 0.414479 0.2216 2.23651 1.11303 0.391965 1.2871 0.533053 0.268808 0.808670 0.816263
0.820060 1.92568 0.930774 0.336016 2.93843 1.51989 0.51913 0.881089 0.381911 0.209939 2.16822 1.07811 0.38985 1.24016 0.502898 0.262785 0.816263 0.823857
0.827654 1.85074 0.877771 0.325288 2.87164 1.43738 0.532248 0.797739 0.318126 0.198606 2.08776 1.03586 0.376323 1.18082 0.47456 0.253076 0.823857 0.831451
0.835248 1.79491 0.838592 0.324328 2.81691 1.43791 0.538389 0.740771 0.289496 0.1877 2.03166 0.986024 0.378575 1.12574 0.432842 0.243802 0.831451 0.839045
0.842842 1.72158 0.799764 0.304203 2.75754 1.38695 0.52384 0.65305 0.258606 0.162285 1.9477 0.959787 0.353505 1.08248 0.431862 0.222904 0.839045 0.846639
0.850435 1.67048 0.79716 0.309228 2.72879 1.41936 0.520277 0.578881 0.228424 0.14604 1.89204 0.913423 0.359445 1.04424 0.415657 0.221046 0.846639 0.854232
0.858029 1.60838 0.773037 0.306656 2.69698 1.37408 0.520397 0.485532 0.187951 0.122717 1.82164 0.890198 0.353328 1.00561 0.392079 0.22042 0.854232 0.861826
0.865623 1.55244 0.734277 0.307745 2.66823 1.39709 0.534003 0.401565 0.150356 0.101543 1.7617 0.831807 0.348447 0.960993 0.398067 0.211635 0.861826 0.869420
0.873217 1.50372 0.696057 0.297772 2.67156 1.38543 0.565756 0.299152 0.102348 0.0751005 1.70902 0.814739 0.338418 0.923444 0.382384 0.208626 0.869420 0.877014
0.880810 1.45434 0.653711 0.295809 2.71969 1.34572 0.616266 0.149198 0.0490068 0.031752 1.65877 0.768812 0.313891 0.876525 0.343723 0.211704 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
