#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 426137
#Bestfit SF galaxies in bin: 371341
#Bestfit Q galaxies in bin: 54796
#Bestfit central galaxies in bin: 301787
#Bestfit satellite galaxies in bin: 124350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0142545 0.00366004 0.00403141 0.0143264 0.00365878 0.00420164 0.0137669 0.00623518 0.00315134 0.0146684 0.0038711 0.00429551 0.0132499 0.00425043 0.00349384 0.640342 0.645404
0.647935 0.014257 0.00376769 0.00395821 0.0143111 0.0034919 0.00417273 0.0138906 0.0061184 0.00331163 0.0146542 0.00368504 0.00425532 0.0132931 0.00425599 0.00342511 0.645404 0.650466
0.652998 0.0141844 0.00388373 0.00389174 0.0142325 0.00364713 0.0041015 0.0138584 0.0060159 0.00337276 0.0145688 0.00391498 0.00415584 0.0132516 0.00433147 0.00332696 0.650466 0.655529
0.658060 0.0141973 0.0038904 0.00377479 0.0142313 0.00355937 0.00402492 0.0139667 0.00595924 0.00340916 0.0145576 0.00366734 0.00407846 0.0133229 0.00430402 0.00333965 0.655529 0.660591
0.663123 0.0141785 0.00395416 0.0037353 0.0142037 0.00369748 0.00394844 0.0140076 0.00602259 0.00331497 0.0145378 0.00379073 0.00399842 0.0133064 0.00435225 0.00327112 0.660591 0.665654
0.668185 0.0142049 0.00402607 0.00366849 0.0142114 0.00389923 0.0038929 0.0141613 0.00583769 0.0033464 0.0145367 0.0040467 0.00393676 0.0133998 0.00431238 0.00327695 0.665654 0.670717
0.673248 0.0141994 0.00405869 0.00359828 0.0142042 0.00415229 0.00383652 0.0141665 0.00560311 0.00341998 0.0145393 0.00434937 0.00389416 0.0133744 0.00465042 0.00328833 0.670717 0.675779
0.678310 0.0142261 0.00409063 0.00358922 0.0142159 0.00441972 0.00381314 0.0142954 0.00555065 0.0035229 0.0145511 0.00445069 0.00385519 0.0134375 0.00486299 0.00325306 0.675779 0.680841
0.684006 0.0142623 0.00414247 0.00363631 0.0142375 0.00447497 0.00376989 0.0144303 0.00550933 0.00369758 0.0145653 0.00451993 0.00382778 0.0135268 0.0047846 0.0032344 0.680841 0.687170
0.690967 0.0143063 0.0043721 0.00362479 0.0142624 0.00465792 0.00369098 0.0146035 0.00554231 0.00364636 0.0145907 0.00480542 0.00378099 0.0136159 0.0047334 0.00317603 0.687170 0.694764
0.698560 0.014349 0.00470212 0.00353398 0.0142902 0.00477978 0.00371767 0.0147476 0.00540141 0.00381584 0.0146023 0.00497156 0.00378648 0.0137342 0.00459615 0.0031871 0.694764 0.702357
0.706154 0.0143738 0.0050044 0.00355833 0.0142914 0.00483765 0.00365073 0.0149322 0.00512546 0.00386136 0.0145997 0.00485548 0.00373264 0.0138255 0.00441606 0.00331802 0.702357 0.709951
0.713748 0.0143992 0.00508119 0.00339745 0.014311 0.00501116 0.00360647 0.0149967 0.00506433 0.00401474 0.0146117 0.00522389 0.00371205 0.0138835 0.00439365 0.00341418 0.709951 0.717545
0.721342 0.0144718 0.00508959 0.00327621 0.0143655 0.00513304 0.00349313 0.0151922 0.00517376 0.00418224 0.0146528 0.00529037 0.00353723 0.0140324 0.00425007 0.00352537 0.717545 0.725139
0.728935 0.0145604 0.00509838 0.00330638 0.014438 0.00535911 0.00341534 0.0153898 0.00529929 0.00450121 0.0147077 0.00557615 0.00349727 0.0142029 0.00417058 0.00360683 0.725139 0.732732
0.736529 0.0146441 0.00532007 0.00333134 0.014516 0.00550623 0.00332696 0.0155128 0.0051365 0.00463178 0.014776 0.00562715 0.00346864 0.014324 0.00412093 0.0036895 0.732732 0.740326
0.744123 0.0147155 0.00519387 0.00339196 0.014576 0.00536463 0.00323361 0.0156606 0.00511864 0.00488529 0.0148146 0.00550111 0.00341376 0.0144751 0.00409936 0.00382249 0.740326 0.747920
0.751717 0.0148098 0.00518446 0.00343622 0.0146648 0.00535916 0.00316815 0.0157926 0.00505811 0.0051006 0.0149026 0.00539112 0.00335471 0.0145847 0.00407326 0.00387985 0.747920 0.755513
0.759310 0.0148845 0.00511621 0.00351947 0.0147325 0.0052807 0.00306588 0.0159141 0.00479613 0.005349 0.0149486 0.00554973 0.00328184 0.0147288 0.00406897 0.00385529 0.755513 0.763107
0.766904 0.014975 0.00503942 0.00356057 0.0148013 0.00543568 0.00305702 0.0161518 0.00439897 0.00563233 0.0150164 0.0054036 0.00327082 0.0148744 0.00404132 0.00401975 0.763107 0.770701
0.774498 0.0150752 0.00504723 0.00351163 0.0148619 0.00548527 0.00303283 0.0165207 0.00457197 0.00597334 0.0150763 0.00548987 0.00322682 0.0150725 0.00411406 0.00420444 0.770701 0.778295
0.782092 0.0151613 0.00501568 0.0035772 0.0149312 0.00571109 0.00308016 0.0167211 0.0041054 0.00611996 0.0151392 0.00567926 0.00320323 0.0152151 0.00410537 0.00439354 0.778295 0.785888
0.789685 0.0152716 0.00512352 0.00367098 0.0150727 0.00590083 0.0031237 0.0166193 0.00366563 0.00632331 0.0152263 0.00573568 0.0032636 0.0153814 0.00408435 0.00444266 0.785888 0.793482
0.797279 0.0153974 0.00525362 0.00375443 0.0152373 0.0059588 0.00316825 0.0164824 0.00309449 0.00668277 0.0153301 0.00584664 0.00336795 0.0155609 0.00417951 0.00465753 0.793482 0.801076
0.804873 0.0154857 0.00542342 0.00381051 0.015448 0.00591549 0.00327116 0.0157416 0.00312473 0.00636836 0.015472 0.00589675 0.00347302 0.0155191 0.00427195 0.00468264 0.801076 0.808670
0.812467 0.0155799 0.00534105 0.00384844 0.0156577 0.00613983 0.00336292 0.0150523 0.00319355 0.00603465 0.0155951 0.00595808 0.00346893 0.0155429 0.00448514 0.00466615 0.808670 0.816263
0.820060 0.0156577 0.0053346 0.00390699 0.0158447 0.00620031 0.00336179 0.0143903 0.00322288 0.00578694 0.0157214 0.00596326 0.00344648 0.015503 0.00458093 0.00458748 0.816263 0.823857
0.827654 0.015733 0.00536008 0.003944 0.0160405 0.0063783 0.00346879 0.0136488 0.00347754 0.00546165 0.0158305 0.00605834 0.0034424 0.0154962 0.00465886 0.00451346 0.823857 0.831451
0.835248 0.0158168 0.00557923 0.00387217 0.0162461 0.00628484 0.00347882 0.0129076 0.0035475 0.00516645 0.0159607 0.00606399 0.00340327 0.0154675 0.00455502 0.00449601 0.831451 0.839045
0.842842 0.0158635 0.00578584 0.00380311 0.0164234 0.00614177 0.003462 0.0120694 0.00369877 0.00478024 0.0160645 0.00616508 0.00360774 0.0153758 0.00445802 0.0044015 0.839045 0.846639
0.850435 0.0159466 0.00593085 0.00388269 0.0166107 0.00626998 0.00348798 0.0114463 0.00343703 0.00464822 0.0161877 0.00621559 0.0035327 0.0153614 0.00449997 0.00443676 0.846639 0.854232
0.858029 0.0159685 0.00602282 0.00392719 0.0167676 0.00643161 0.00359564 0.0105528 0.00331382 0.00426644 0.016268 0.00630515 0.00358784 0.0152416 0.00458438 0.00443601 0.854232 0.861826
0.865623 0.0160501 0.00609876 0.00387535 0.0169776 0.00657897 0.00368616 0.00976484 0.00313347 0.00394858 0.0163924 0.00641535 0.003752 0.0152195 0.00476782 0.00460694 0.861826 0.869420
0.873217 0.0160663 0.00618027 0.00378945 0.0171395 0.00676222 0.00377734 0.00879371 0.00280885 0.00356291 0.0164527 0.0065483 0.00366587 0.0151287 0.00489771 0.00465805 0.869420 0.877014
0.880810 0.0161449 0.00626467 0.00372353 0.0173952 0.00699134 0.00379462 0.00767212 0.00242353 0.00318427 0.0166059 0.00665807 0.00359471 0.015026 0.00510487 0.00456244 0.877014 0.884607
0.888404 0.0162066 0.00636112 0.00367384 0.0177008 0.00721746 0.00392182 0.00608049 0.00188826 0.00257019 0.0167167 0.00678762 0.00349257 0.0149687 0.00516704 0.00445629 0.884607 0.892201
0.895998 0.0162578 0.00643773 0.00373867 0.0180521 0.00750036 0.00403379 0.00409835 0.00130401 0.00188285 0.0168052 0.00700401 0.00350448 0.0149292 0.00528353 0.00449127 0.892201 0.899795
0.903592 0.0163471 0.00654552 0.00383424 0.0187322 0.00794404 0.00417593 0.000184055 7.75679e-05 5.05408e-05 0.0169403 0.00731227 0.00358548 0.0149075 0.00513936 0.00445481 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
