#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57166
#Bestfit SF galaxies in bin: 38381
#Bestfit Q galaxies in bin: 18785
#Bestfit central galaxies in bin: 37478
#Bestfit satellite galaxies in bin: 19688
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.64573 0.675742 0.246331 1.99056 0.817408 0.336168 0.941185 0.447523 0.200049 1.83069 0.799531 0.294298 1.29366 0.472131 0.200142 0.732732 0.740326
0.744123 1.55885 0.654588 0.21856 1.90348 0.763009 0.296071 0.854697 0.409453 0.181364 1.73493 0.741812 0.261548 1.22366 0.45078 0.190963 0.740326 0.747920
0.751717 1.48676 0.590852 0.199806 1.82946 0.724122 0.278613 0.786549 0.36644 0.184626 1.65557 0.70817 0.248846 1.16541 0.41291 0.19052 0.747920 0.755513
0.759310 1.41916 0.566901 0.200446 1.7603 0.697089 0.247342 0.722157 0.325224 0.185042 1.58369 0.686885 0.230092 1.10597 0.382381 0.189731 0.755513 0.763107
0.766904 1.34418 0.538338 0.182344 1.68436 0.653551 0.221074 0.649155 0.291446 0.181107 1.50426 0.669893 0.200418 1.03946 0.36108 0.175933 0.763107 0.770701
0.774498 1.28739 0.507352 0.17218 1.62826 0.649463 0.223667 0.590944 0.255817 0.175948 1.43915 0.636179 0.18855 0.998508 0.341242 0.174974 0.770701 0.778295
0.782092 1.22707 0.479026 0.158596 1.56762 0.634446 0.215573 0.531272 0.206085 0.16789 1.37352 0.597549 0.179771 0.948289 0.316278 0.175558 0.778295 0.785888
0.789685 1.17133 0.438981 0.145974 1.50986 0.62154 0.208074 0.479653 0.173223 0.159997 1.31134 0.558191 0.167133 0.904787 0.292593 0.172192 0.785888 0.793482
0.797279 1.12649 0.410832 0.145926 1.47169 0.580623 0.20014 0.421203 0.135008 0.151643 1.26469 0.529591 0.163598 0.863424 0.269101 0.169674 0.793482 0.801076
0.804873 1.07465 0.390474 0.137254 1.42915 0.533763 0.193065 0.350345 0.109975 0.134756 1.20889 0.51124 0.153287 0.819106 0.245643 0.165884 0.801076 0.808670
0.812467 1.02833 0.376327 0.13363 1.40086 0.49512 0.187602 0.267187 0.0810319 0.109736 1.16254 0.481729 0.146144 0.772858 0.242234 0.15747 0.808670 0.816263
0.820060 0.986642 0.345196 0.136639 1.38379 0.475508 0.192494 0.175204 0.0513348 0.0781188 1.12159 0.455078 0.147921 0.729763 0.231772 0.152078 0.816263 0.823857
0.827654 0.945374 0.335705 0.13314 1.39274 0.477896 0.20501 0.0313327 0.0143458 0.00999454 1.0786 0.422606 0.145272 0.691773 0.213597 0.146195 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
