#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 601275
#Bestfit SF galaxies in bin: 574123
#Bestfit Q galaxies in bin: 27152
#Bestfit central galaxies in bin: 438161
#Bestfit satellite galaxies in bin: 163114
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00717563 0.00194693 0.00212242 0.00724434 0.00176879 0.0021674 0.00572272 0.0031833 0.00152809 0.00744395 0.00161958 0.00225871 0.00645485 0.0019443 0.00191428 0.620092 0.625154
0.627685 0.00717655 0.00199439 0.00209 0.00724559 0.0019453 0.00212494 0.00571675 0.0034629 0.00153369 0.00744445 0.00180464 0.00222859 0.0064569 0.00207105 0.00188384 0.625154 0.630216
0.632748 0.00720949 0.00204993 0.0020607 0.00727742 0.00200526 0.00208424 0.00577318 0.00338552 0.00158639 0.0074695 0.001975 0.0022117 0.00651104 0.00215167 0.0018732 0.630216 0.635279
0.637810 0.0072361 0.00209881 0.00203406 0.0073027 0.0020585 0.00206542 0.00582787 0.00322804 0.00165693 0.00749063 0.00206006 0.00216891 0.00655236 0.00218413 0.00184742 0.635279 0.640342
0.642873 0.0072461 0.00214173 0.00201873 0.00731345 0.00210471 0.00205831 0.00582215 0.00321348 0.00165956 0.00749563 0.00212279 0.00211943 0.00657581 0.00217876 0.00184747 0.640342 0.645404
0.647935 0.00727576 0.00219447 0.00199622 0.00734132 0.00216263 0.00208432 0.00588972 0.00310012 0.00170374 0.00752106 0.00219521 0.0021481 0.00661685 0.00217108 0.00184886 0.645404 0.650466
0.652998 0.00726764 0.00223324 0.00195468 0.00733193 0.00220233 0.00200397 0.00590817 0.00303437 0.00174656 0.00750085 0.002255 0.00211981 0.00664117 0.00220392 0.00183232 0.650466 0.655529
0.658060 0.00730073 0.00236508 0.0019522 0.00736196 0.002257 0.00204787 0.00600591 0.00314975 0.00169879 0.00752738 0.00232226 0.00216965 0.00669189 0.00231465 0.00185048 0.655529 0.660591
0.663123 0.00731906 0.00244723 0.00196804 0.00737798 0.00230398 0.00204215 0.00607335 0.00319882 0.00176948 0.00754294 0.00238458 0.00213788 0.00671768 0.00227536 0.00186414 0.660591 0.665654
0.668185 0.00735187 0.00237351 0.00198292 0.00740623 0.00236118 0.0020431 0.00620248 0.00320086 0.00179497 0.0075628 0.00231972 0.00214921 0.00678527 0.00224937 0.00185952 0.665654 0.670717
0.673248 0.00738388 0.00241383 0.00199604 0.00744475 0.00240732 0.00205167 0.0060967 0.00320294 0.00182988 0.0075938 0.00246587 0.00213469 0.00681999 0.00222447 0.0018565 0.670717 0.675779
0.678310 0.00740335 0.00244339 0.00200436 0.00746854 0.00248485 0.00200016 0.00602496 0.00311407 0.00191321 0.00759716 0.00257559 0.002076 0.00688274 0.00221426 0.00190151 0.675779 0.680841
0.684006 0.0074417 0.00250499 0.00200852 0.00751611 0.00260515 0.00196766 0.00586837 0.00303798 0.00191036 0.00763038 0.00263679 0.00205948 0.00693487 0.00220414 0.00191525 0.680841 0.687170
0.690967 0.0074958 0.00268223 0.00203792 0.00757836 0.00280184 0.001979 0.00575005 0.00306047 0.00192846 0.00767282 0.00282193 0.00207169 0.00702027 0.00227326 0.00191984 0.687170 0.694764
0.698560 0.00754409 0.00280238 0.00206234 0.00763401 0.00291687 0.00203476 0.00564269 0.00293044 0.00198809 0.00770367 0.00301645 0.00207273 0.0071154 0.00230703 0.00193933 0.694764 0.702357
0.706154 0.00758503 0.00282948 0.00208921 0.00768392 0.00306739 0.00199467 0.00549385 0.00279354 0.00201099 0.00773465 0.00314646 0.00208742 0.00718309 0.00238486 0.00201891 0.702357 0.709951
0.713748 0.00763488 0.00288244 0.00210992 0.00774278 0.00310714 0.00199568 0.00535338 0.00254078 0.00215031 0.00776824 0.0032002 0.0020862 0.00727665 0.00248123 0.00209474 0.709951 0.717545
0.721342 0.0076834 0.00291483 0.00210988 0.00780502 0.00321688 0.00201444 0.00511187 0.00232757 0.00218693 0.00780874 0.0031827 0.00211072 0.00734672 0.00246794 0.00220394 0.717545 0.725139
0.728935 0.00775315 0.00292461 0.00207812 0.00788582 0.00335211 0.00202297 0.00494792 0.00210302 0.00219218 0.00786082 0.00333714 0.00210252 0.00746391 0.00253457 0.00229266 0.725139 0.732732
0.736529 0.00781023 0.00294721 0.00207935 0.00796424 0.00332374 0.00203332 0.00455374 0.00196893 0.00212975 0.00791103 0.00342238 0.0020598 0.00753944 0.00265939 0.00234258 0.732732 0.740326
0.744123 0.00787684 0.00302773 0.00207447 0.00805595 0.00324625 0.00203779 0.0040895 0.00174323 0.00196267 0.0079658 0.00347484 0.00202101 0.00763784 0.00264424 0.00239977 0.740326 0.747920
0.751717 0.00794517 0.00312287 0.00207741 0.00816264 0.00338808 0.00203628 0.00334691 0.0013541 0.00174899 0.00802338 0.0035898 0.00203496 0.0077351 0.00263932 0.00247537 0.747920 0.755513
0.759310 0.00801178 0.00327184 0.00211736 0.00828558 0.00358048 0.00202474 0.00222238 0.000890616 0.00123079 0.00807716 0.00364438 0.00206424 0.00783614 0.00261053 0.00259599 0.755513 0.763107
0.766904 0.00809406 0.00339503 0.00216459 0.00847291 0.00382307 0.00206636 8.34712e-05 3.12063e-05 2.85152e-05 0.00813789 0.00372456 0.00205544 0.00797634 0.00261756 0.00269264 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
