#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 155475
#Bestfit SF galaxies in bin: 117828
#Bestfit Q galaxies in bin: 37647
#Bestfit central galaxies in bin: 95976
#Bestfit satellite galaxies in bin: 59499
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.14147 0.0375415 0.0330015 0.13613 0.0305248 0.0357302 0.158184 0.0611791 0.0301053 0.14335 0.03258 0.0380255 0.138438 0.0439976 0.0280213 0.645404 0.650466
0.652998 0.141773 0.0388487 0.0321924 0.136405 0.0317693 0.0348052 0.158574 0.0612089 0.0298847 0.143579 0.0339707 0.0367618 0.13886 0.0444465 0.027865 0.650466 0.655529
0.658060 0.1426 0.0396034 0.0322715 0.137186 0.0323113 0.0338432 0.159543 0.0606931 0.0288473 0.144364 0.0351482 0.0355429 0.139754 0.0449508 0.0270001 0.655529 0.660591
0.663123 0.143166 0.0397813 0.0319651 0.137968 0.0342711 0.0330204 0.159438 0.0597899 0.0289035 0.145117 0.0366574 0.0348727 0.14002 0.0452374 0.0266269 0.660591 0.665654
0.668185 0.144189 0.0407334 0.0318904 0.138792 0.0359627 0.0325506 0.161082 0.0587766 0.0296942 0.146051 0.0383643 0.034885 0.141187 0.0472383 0.0262037 0.665654 0.670717
0.673248 0.144509 0.0414972 0.0313763 0.139182 0.0380636 0.0325728 0.16118 0.0607329 0.0304721 0.146593 0.0399326 0.0342178 0.141146 0.0482926 0.026137 0.670717 0.675779
0.678310 0.14538 0.042167 0.0312543 0.139991 0.0398545 0.0324694 0.162247 0.0604037 0.0311939 0.147105 0.041891 0.0342876 0.142599 0.0506176 0.0266638 0.675779 0.680841
0.684006 0.146186 0.0423248 0.0304789 0.140847 0.0411646 0.0324887 0.162895 0.0594187 0.0319646 0.1479 0.0428048 0.0343599 0.143421 0.0507087 0.0269297 0.680841 0.687170
0.690967 0.147425 0.042261 0.0304338 0.141899 0.0408513 0.0322403 0.164719 0.0582249 0.033606 0.148897 0.0429018 0.0335791 0.14505 0.0496821 0.0275347 0.687170 0.694764
0.698560 0.148415 0.0436245 0.0304876 0.143006 0.0390718 0.0308409 0.165347 0.0571371 0.0344393 0.149963 0.0407484 0.0325008 0.145919 0.0496712 0.0277404 0.694764 0.702357
0.706154 0.14891 0.0433503 0.0300606 0.143903 0.038931 0.03059 0.164584 0.0547283 0.0331451 0.150799 0.0410654 0.0319414 0.145864 0.0492636 0.0276568 0.702357 0.709951
0.713748 0.150318 0.0439475 0.0302142 0.145386 0.0392414 0.0296351 0.165754 0.0520576 0.0343518 0.152157 0.0412301 0.0315962 0.147351 0.0489418 0.028283 0.709951 0.717545
0.721342 0.150456 0.0456322 0.0302098 0.145841 0.0407604 0.0283617 0.164902 0.0514075 0.035372 0.15262 0.0436267 0.0304949 0.146966 0.0488347 0.0281523 0.717545 0.725139
0.728935 0.151462 0.0476266 0.0295595 0.14709 0.0449809 0.0273362 0.165144 0.0510024 0.0368218 0.153628 0.0451207 0.0294703 0.147967 0.0481754 0.0285746 0.725139 0.732732
0.736529 0.152109 0.0484671 0.0291831 0.147945 0.0452086 0.0263605 0.165143 0.0497528 0.0378925 0.154084 0.0471401 0.0282595 0.148923 0.0463863 0.0300344 0.732732 0.740326
0.744123 0.152908 0.0469595 0.0290986 0.148904 0.0476891 0.0256542 0.16544 0.0461447 0.0386872 0.155034 0.0491907 0.0285434 0.14948 0.0457424 0.0305303 0.740326 0.747920
0.751717 0.153192 0.0492656 0.0295316 0.149522 0.0475354 0.0252664 0.164678 0.042429 0.0403697 0.155268 0.0493283 0.0287878 0.149843 0.0452342 0.0312936 0.747920 0.755513
0.759310 0.153545 0.0495086 0.0297014 0.150232 0.0491602 0.0254181 0.163913 0.0417544 0.0416494 0.155333 0.0506405 0.028249 0.150661 0.0408799 0.0321534 0.755513 0.763107
0.766904 0.153741 0.0469703 0.0292709 0.15084 0.0507698 0.0255302 0.162819 0.0386389 0.0446615 0.155579 0.0516805 0.0267808 0.150776 0.0390215 0.0329803 0.763107 0.770701
0.774498 0.153957 0.046335 0.0295989 0.151192 0.0513383 0.0246696 0.16261 0.0367698 0.0469766 0.155759 0.0514752 0.0261966 0.15105 0.0366992 0.0337513 0.770701 0.778295
0.782092 0.153837 0.04657 0.03022 0.151619 0.0520024 0.0242915 0.160779 0.0339094 0.0489985 0.15576 0.0526908 0.0262269 0.150734 0.0340736 0.0349584 0.778295 0.785888
0.789685 0.153943 0.0470934 0.0304888 0.151892 0.0535885 0.0244636 0.160362 0.0308386 0.0514666 0.155352 0.0543505 0.0261892 0.151671 0.0351793 0.0367983 0.785888 0.793482
0.797279 0.154046 0.0471715 0.0305548 0.152387 0.0540095 0.0240494 0.159239 0.027703 0.0523106 0.155944 0.0534277 0.0260416 0.150984 0.034235 0.037171 0.793482 0.801076
0.804873 0.153373 0.0482593 0.0297158 0.152971 0.0531499 0.025096 0.154632 0.0288753 0.0497268 0.156075 0.0534189 0.0267405 0.149016 0.0348743 0.0360417 0.801076 0.808670
0.812467 0.152861 0.0479877 0.0294462 0.153562 0.0539507 0.0259471 0.150668 0.0296187 0.0471174 0.156429 0.0541318 0.0274477 0.147106 0.034673 0.0352333 0.808670 0.816263
0.820060 0.152295 0.0480674 0.0299735 0.154219 0.0544579 0.0263979 0.146275 0.030906 0.0451068 0.156659 0.0547692 0.0275759 0.145257 0.0377498 0.0343059 0.816263 0.823857
0.827654 0.151322 0.0494853 0.0296379 0.154321 0.0548078 0.0254743 0.141938 0.0315145 0.0421396 0.156507 0.0559444 0.0272858 0.142959 0.0382027 0.0336548 0.823857 0.831451
0.835248 0.150986 0.0492476 0.0298398 0.155816 0.0555786 0.0267197 0.135872 0.0298831 0.0400187 0.156992 0.0565877 0.0279596 0.141298 0.0366764 0.0338156 0.831451 0.839045
0.842842 0.149816 0.0499236 0.0295083 0.156519 0.0572299 0.0278795 0.128838 0.0298227 0.0401436 0.156405 0.0566692 0.0289499 0.139188 0.0362461 0.0330867 0.839045 0.846639
0.850435 0.148794 0.0498896 0.0294818 0.157758 0.057152 0.0290283 0.12074 0.0292169 0.0375646 0.155882 0.0568691 0.02898 0.137362 0.0366547 0.0335156 0.846639 0.854232
0.858029 0.147552 0.0504656 0.0294287 0.158506 0.0578592 0.0297687 0.113269 0.0282458 0.0359408 0.155454 0.0560795 0.0292258 0.134806 0.0361014 0.0328308 0.854232 0.861826
0.865623 0.146031 0.0501117 0.0284264 0.158664 0.0582716 0.0288932 0.106494 0.0267034 0.0339461 0.154492 0.0565263 0.0279017 0.132385 0.0344638 0.0322235 0.861826 0.869420
0.873217 0.1447 0.0491399 0.0285796 0.158922 0.0588691 0.0289319 0.100187 0.0247821 0.0325317 0.153806 0.0556294 0.0278343 0.130012 0.0359472 0.0318522 0.869420 0.877014
0.880810 0.143368 0.0489191 0.0283235 0.159165 0.0595739 0.0293344 0.0939257 0.0246545 0.0305513 0.153028 0.0557636 0.0283341 0.127787 0.0343228 0.0309865 0.877014 0.884607
0.888404 0.142153 0.0488758 0.0284954 0.159449 0.05973 0.0300607 0.0880196 0.0228591 0.0295889 0.152393 0.0560306 0.0288985 0.125634 0.0334712 0.0310469 0.884607 0.892201
0.895998 0.140704 0.048026 0.0284175 0.159781 0.0603303 0.0299094 0.0809985 0.0228708 0.0275855 0.151698 0.0558342 0.0288818 0.12297 0.0331509 0.0298493 0.892201 0.899795
0.903592 0.13947 0.0471125 0.0281071 0.15999 0.0604925 0.0303377 0.0752464 0.0217347 0.0256743 0.150732 0.0557695 0.028225 0.121304 0.0322923 0.0293537 0.899795 0.907389
0.911185 0.137754 0.0457382 0.0280868 0.159771 0.0609683 0.0303755 0.0688449 0.0203157 0.0235336 0.14959 0.0563234 0.0274143 0.118663 0.0322251 0.0280534 0.907389 0.914982
0.918779 0.136175 0.044442 0.027802 0.160011 0.0604336 0.0308559 0.0615744 0.0194765 0.021774 0.148452 0.0568687 0.0279951 0.116373 0.0323844 0.0279256 0.914982 0.922576
0.926373 0.134608 0.045038 0.0272795 0.160159 0.0611875 0.0321297 0.0546402 0.0176691 0.0196002 0.14789 0.0574171 0.0283209 0.113184 0.0319719 0.02748 0.922576 0.930170
0.933967 0.132931 0.046203 0.0278018 0.160462 0.0620487 0.0333203 0.0467648 0.0144014 0.01771 0.146444 0.0581164 0.0286366 0.111135 0.031375 0.027952 0.930170 0.937763
0.941560 0.131265 0.0476926 0.028478 0.161566 0.0623917 0.0347436 0.036428 0.0120049 0.0141744 0.145477 0.0561769 0.0296911 0.10834 0.0307265 0.0270139 0.937763 0.945357
0.949154 0.129794 0.0477089 0.0284923 0.163505 0.0634831 0.0366432 0.0242877 0.00832048 0.00993449 0.14436 0.0584775 0.0298975 0.106299 0.0305242 0.0267523 0.945357 0.952951
0.956748 0.127842 0.0496275 0.0276472 0.168126 0.0663084 0.0390035 0.00175842 0.000692159 0.000451131 0.142874 0.0585959 0.0300607 0.103594 0.0308468 0.0267623 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
