#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 356238
#Bestfit SF halos in bin: 285325
#Bestfit Q halos in bin: 70913
#Bestfit central halos in bin: 243473
#Bestfit satellite halos in bin: 112765
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.422976 0.143347 0.0766809 0.421177 0.144064 0.0814095 0.430215 0.197501 0.089184 0.33847 0.126366 0.0598474 0.605435 0.205727 0.124228 0.675779 0.680841
0.684006 0.421959 0.150381 0.0752448 0.42134 0.151469 0.0804704 0.424446 0.197142 0.0877779 0.338845 0.130009 0.059957 0.60141 0.208674 0.122745 0.680841 0.687170
0.690967 0.420159 0.153855 0.0732647 0.420634 0.160735 0.0777871 0.418247 0.196341 0.085251 0.339089 0.130364 0.0591008 0.595198 0.2102 0.11824 0.687170 0.694764
0.698560 0.416593 0.155165 0.0708934 0.418317 0.158843 0.0748696 0.409656 0.189462 0.0896322 0.33818 0.130413 0.0572116 0.585896 0.201224 0.115783 0.694764 0.702357
0.706154 0.412943 0.155258 0.0704736 0.41624 0.154806 0.071875 0.399678 0.179519 0.0932339 0.3373 0.129504 0.0548747 0.576264 0.190765 0.110754 0.702357 0.709951
0.713748 0.40965 0.156799 0.0677347 0.414751 0.157174 0.0709403 0.389128 0.162226 0.0947625 0.33703 0.130655 0.0522596 0.566447 0.182919 0.108847 0.709951 0.717545
0.721342 0.405467 0.158375 0.0642158 0.411491 0.156294 0.0685143 0.38123 0.165368 0.0965715 0.334938 0.137059 0.0514777 0.557746 0.18237 0.106444 0.717545 0.725139
0.728935 0.40274 0.163973 0.0605201 0.40982 0.162993 0.0649746 0.374253 0.168442 0.0973025 0.333997 0.135003 0.05005 0.551163 0.182372 0.104481 0.725139 0.732732
0.736529 0.39839 0.166156 0.0588257 0.406056 0.165926 0.060329 0.367547 0.156975 0.100055 0.331776 0.137467 0.0486738 0.542217 0.17842 0.107682 0.732732 0.740326
0.744123 0.393552 0.163187 0.0606314 0.402306 0.173177 0.0599421 0.358329 0.147476 0.0990267 0.330004 0.140131 0.0469692 0.530761 0.173445 0.105988 0.740326 0.747920
0.751717 0.389972 0.158377 0.0614955 0.399265 0.173633 0.0613086 0.352583 0.139886 0.103955 0.328004 0.141145 0.0437874 0.523769 0.161566 0.105119 0.747920 0.755513
0.759310 0.385189 0.157409 0.0607139 0.396899 0.174185 0.0626394 0.33807 0.124257 0.104869 0.325792 0.140568 0.0414194 0.513433 0.151871 0.106493 0.755513 0.763107
0.766904 0.380129 0.154877 0.0603232 0.394553 0.173942 0.0618207 0.322089 0.111918 0.105666 0.322508 0.143853 0.0423212 0.504538 0.141159 0.108075 0.763107 0.770701
0.774498 0.376404 0.142874 0.0612397 0.39349 0.17357 0.0653006 0.307658 0.0982566 0.107252 0.321101 0.143699 0.0416926 0.49581 0.136961 0.107101 0.770701 0.778295
0.782092 0.371134 0.140254 0.0628002 0.390754 0.169141 0.0666692 0.292193 0.091964 0.104905 0.31799 0.143527 0.0408482 0.48588 0.130193 0.109403 0.778295 0.785888
0.789685 0.366453 0.139455 0.0634018 0.387788 0.170302 0.0640067 0.280613 0.0766407 0.108377 0.315636 0.1452 0.0405062 0.476174 0.128222 0.111029 0.785888 0.793482
0.797279 0.361552 0.138571 0.0629715 0.385617 0.170657 0.0621813 0.264725 0.0656013 0.10339 0.313196 0.145561 0.0406296 0.465959 0.124348 0.111324 0.793482 0.801076
0.804873 0.356573 0.139127 0.0624407 0.384787 0.171682 0.0614234 0.24305 0.0587742 0.0949206 0.311662 0.145343 0.0414251 0.453541 0.121998 0.108961 0.801076 0.808670
0.812467 0.350914 0.139517 0.0615779 0.383309 0.168444 0.0609466 0.220568 0.0564547 0.0855822 0.310416 0.145786 0.0438461 0.438352 0.119495 0.104292 0.808670 0.816263
0.820060 0.34565 0.139043 0.0603566 0.381917 0.16894 0.060137 0.199728 0.0500446 0.0779467 0.308787 0.143282 0.0440561 0.425242 0.114753 0.102866 0.816263 0.823857
0.827654 0.33997 0.138802 0.0595158 0.380052 0.17323 0.060326 0.178693 0.0466685 0.0695825 0.306827 0.141977 0.046198 0.411528 0.111422 0.099353 0.823857 0.831451
0.835248 0.333915 0.139505 0.0577849 0.378451 0.170067 0.0594045 0.15472 0.0433169 0.0603858 0.304569 0.143379 0.0455245 0.397278 0.108032 0.0930545 0.831451 0.839045
0.842842 0.327655 0.13829 0.0575787 0.376556 0.165371 0.0619939 0.130894 0.0360619 0.0516514 0.301757 0.139525 0.0447566 0.383571 0.105023 0.0902067 0.839045 0.846639
0.850435 0.32204 0.135747 0.0578814 0.376683 0.161392 0.0638778 0.102178 0.0298559 0.0410149 0.299318 0.138946 0.0437303 0.371098 0.10126 0.0874012 0.846639 0.854232
0.858029 0.315615 0.13429 0.056588 0.37797 0.163782 0.0653903 0.0647273 0.0198765 0.0273108 0.296497 0.138647 0.0428488 0.356895 0.098355 0.0837115 0.854232 0.861826
0.865623 0.309491 0.129127 0.0559461 0.385319 0.156511 0.0717792 0.0043886 0.0013454 0.00092762 0.293387 0.136649 0.0438389 0.344259 0.09582 0.0794481 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
