#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.926373 2.1715 1.29079 0.717194 0 2.92694 0 2.1715 1.29079 0.749982 2.50969 1.49101 0.829221 0.480573 0.235166 0.169087 0.922576 0.930170
0.933967 1.71038 1.25449 0.388195 0 3.8016 0 1.71038 1.16529 0.45996 1.94246 1.43417 0.452395 0.549996 0.282724 0.236286 0.930170 0.937763
0.941560 1.97256 1.9831 0.436116 0 5.50969 0 1.97256 1.62827 0.531401 2.24979 2.32295 0.491215 0.586424 0.169576 0.230064 0.937763 0.945357
0.949154 1.7155 1.57564 0.296799 0 6.50155 0 1.7155 1.26118 0.474105 1.98215 1.87725 0.351775 0.382206 0.10723 0.154554 0.945357 0.952951
0.956748 2.00221 1.56091 0.453378 0 7.45363 0 2.00221 0.830341 0.728435 2.32575 1.85337 0.537006 0.384503 0.104054 0.157997 0.952951 0.960545
0.964342 2.52421 1.95232 0.719882 0 9.25653 0 2.52421 1.13689 0.985979 2.88224 2.32016 0.808596 0.734018 0.244278 0.315189 0.960545 0.968138
0.971935 1.91352 1.73051 0.540231 0 9.25233 0 1.91352 0.548061 0.754916 2.20954 1.99821 0.628267 0.433383 0.152493 0.178374 0.968138 0.975732
0.979529 1.98413 1.64834 0.605934 0 13.0251 0 1.98413 0.371735 0.920178 2.29355 1.9643 0.705717 0.437006 0.170143 0.183081 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
