#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34457
#Bestfit SF galaxies in bin: 17450
#Bestfit Q galaxies in bin: 17007
#Bestfit central galaxies in bin: 23860
#Bestfit satellite galaxies in bin: 10597
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.003 0.967282 0.298697 2.33828 0.957807 0.265184 1.65899 1.15085 0.423226 2.22462 1.07226 0.31768 1.50402 0.642871 0.237917 0.755513 0.763107
0.766904 1.91166 0.922994 0.275362 2.23666 0.909093 0.268968 1.57819 1.08989 0.401544 2.12421 1.03841 0.308569 1.4331 0.613694 0.246026 0.763107 0.770701
0.774498 1.82056 0.904889 0.25651 2.13373 0.89374 0.25659 1.49924 1.03485 0.400022 2.02511 0.999875 0.287809 1.36001 0.581437 0.246849 0.770701 0.778295
0.782092 1.73824 0.869299 0.27107 2.03105 0.85559 0.233236 1.4378 1.0039 0.391671 1.93117 0.97607 0.305032 1.30384 0.555761 0.240058 0.778295 0.785888
0.789685 1.65922 0.80957 0.278623 1.94769 0.843175 0.236904 1.36322 0.948546 0.383641 1.84528 0.924148 0.305421 1.24026 0.532281 0.24835 0.785888 0.793482
0.797279 1.59235 0.746415 0.266508 1.87144 0.863182 0.232669 1.306 0.880313 0.376783 1.76926 0.864395 0.297762 1.19404 0.474347 0.24336 0.793482 0.801076
0.804873 1.52432 0.701328 0.260194 1.80401 0.844566 0.240011 1.23735 0.843124 0.348828 1.7041 0.817025 0.292854 1.11955 0.434462 0.231789 0.801076 0.808670
0.812467 1.47194 0.668888 0.275535 1.74152 0.807555 0.249874 1.19533 0.80255 0.355903 1.64223 0.762087 0.282912 1.0885 0.423169 0.231942 0.808670 0.816263
0.820060 1.41478 0.63174 0.268224 1.68416 0.79206 0.25712 1.13838 0.768782 0.345673 1.58404 0.720225 0.293576 1.03367 0.403414 0.216554 0.816263 0.823857
0.827654 1.36284 0.624288 0.250051 1.63767 0.743712 0.264627 1.08084 0.750662 0.332849 1.5281 0.7096 0.275953 0.990737 0.3643 0.207864 0.823857 0.831451
0.835248 1.31063 0.596469 0.25383 1.59488 0.727321 0.266733 1.01898 0.710326 0.312544 1.47439 0.708588 0.28886 0.941918 0.342307 0.19781 0.831451 0.839045
0.842842 1.26499 0.568251 0.240865 1.55382 0.69998 0.271911 0.968642 0.6649 0.305716 1.42672 0.64477 0.291945 0.900844 0.328517 0.19022 0.839045 0.846639
0.850435 1.22179 0.556104 0.225464 1.5166 0.710907 0.272932 0.9193 0.625863 0.293821 1.37934 0.638209 0.26527 0.867049 0.321198 0.186266 0.846639 0.854232
0.858029 1.18046 0.534561 0.224808 1.48328 0.709903 0.28698 0.869742 0.578094 0.282393 1.33659 0.62702 0.244577 0.828909 0.313287 0.180628 0.854232 0.861826
0.865623 1.14048 0.531101 0.224613 1.44452 0.710233 0.284723 0.828521 0.550018 0.262244 1.29314 0.614399 0.246028 0.796746 0.309406 0.17513 0.861826 0.869420
0.873217 1.09766 0.510167 0.22294 1.40809 0.695084 0.286698 0.779137 0.521975 0.253041 1.24598 0.585651 0.243169 0.763692 0.294571 0.167849 0.869420 0.877014
0.880810 1.06605 0.516301 0.224476 1.37855 0.691645 0.283051 0.74541 0.492126 0.242676 1.21276 0.60622 0.242266 0.735723 0.283547 0.172638 0.877014 0.884607
0.888404 1.03076 0.492576 0.224835 1.34996 0.657573 0.283298 0.703252 0.45206 0.23751 1.17309 0.576272 0.24287 0.710302 0.269935 0.171037 0.884607 0.892201
0.895998 1.00014 0.473178 0.224808 1.32532 0.614032 0.288211 0.666496 0.417436 0.236244 1.14123 0.548902 0.250642 0.682466 0.262112 0.169254 0.892201 0.899795
0.903592 0.964131 0.4562 0.217389 1.29938 0.600558 0.292431 0.620144 0.397192 0.22189 1.10144 0.544618 0.244622 0.654971 0.243556 0.167705 0.899795 0.907389
0.911185 0.936872 0.43707 0.207842 1.273 0.574729 0.291455 0.591985 0.355276 0.22422 1.07197 0.514763 0.239027 0.632683 0.225296 0.170475 0.907389 0.914982
0.918779 0.909305 0.404553 0.209908 1.25435 0.541959 0.292731 0.555272 0.338728 0.215024 1.04189 0.485419 0.229869 0.610777 0.216367 0.170662 0.914982 0.922576
0.926373 0.886652 0.379684 0.212071 1.24364 0.556269 0.301478 0.520369 0.319886 0.207917 1.01688 0.454699 0.231616 0.593434 0.194485 0.175068 0.922576 0.930170
0.933967 0.855494 0.359314 0.19712 1.22565 0.583905 0.301778 0.475691 0.306521 0.195096 0.987182 0.424836 0.227628 0.558987 0.181952 0.165301 0.930170 0.937763
0.941560 0.826641 0.336032 0.201269 1.21295 0.597417 0.304053 0.430265 0.288853 0.1908 0.952617 0.40539 0.219853 0.542994 0.172009 0.16399 0.937763 0.945357
0.949154 0.798985 0.32755 0.192321 1.20644 0.603103 0.312833 0.380915 0.283404 0.17565 0.923462 0.404534 0.220834 0.518716 0.174009 0.152799 0.945357 0.952951
0.956748 0.776359 0.322852 0.19318 1.25805 0.610499 0.336756 0.28212 0.193874 0.151576 0.898327 0.406468 0.221467 0.501737 0.166301 0.14941 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
