#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 586565
#Bestfit SF galaxies in bin: 570634
#Bestfit Q galaxies in bin: 15931
#Bestfit central galaxies in bin: 426697
#Bestfit satellite galaxies in bin: 159868
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00840408 0.00236918 0.00247166 0.00848378 0.00230817 0.00252706 0.00554919 0.00380883 0.0014745 0.00875738 0.00235109 0.00264166 0.00746111 0.0026217 0.00222902 0.620092 0.625154
0.627685 0.00841219 0.00242865 0.00245538 0.00849782 0.00236535 0.00247792 0.00534528 0.00369028 0.0014196 0.00876189 0.00243149 0.00260624 0.00747883 0.00263328 0.00223062 0.625154 0.630216
0.632748 0.00843528 0.00258566 0.00244167 0.00852496 0.00243343 0.0024264 0.00522264 0.00360371 0.00145122 0.00876998 0.00252303 0.00254079 0.00754191 0.0026328 0.00223255 0.630216 0.635279
0.637810 0.00846316 0.00274985 0.00238381 0.00855678 0.00253983 0.00238846 0.00510999 0.00347167 0.00143333 0.00878639 0.00260355 0.0025207 0.00760046 0.00263321 0.00225 0.635279 0.640342
0.642873 0.00848087 0.00292447 0.00241249 0.0085789 0.00273377 0.00236298 0.00496964 0.00359301 0.00147776 0.00879799 0.00269783 0.0024848 0.00763448 0.00263504 0.00225119 0.640342 0.645404
0.647935 0.0085115 0.00300159 0.00238081 0.00861345 0.00291386 0.00241352 0.00485969 0.00348744 0.00143434 0.00882374 0.0027863 0.00250894 0.00767813 0.00260605 0.00227142 0.645404 0.650466
0.652998 0.00849737 0.00300845 0.00233915 0.00860416 0.00294653 0.00238407 0.00467211 0.00354987 0.00136003 0.00879751 0.00285691 0.00245873 0.00769625 0.00257052 0.00226071 0.650466 0.655529
0.658060 0.00854606 0.00303423 0.00232097 0.00865589 0.00315979 0.00233195 0.00461209 0.00329219 0.00144805 0.00883863 0.00304518 0.00245938 0.00776516 0.0025683 0.00220752 0.655529 0.660591
0.663123 0.00856098 0.0030603 0.00232739 0.00867768 0.00317732 0.0022788 0.00438086 0.00315637 0.00140587 0.008848 0.00319333 0.0023928 0.0077949 0.00261141 0.00220334 0.660591 0.665654
0.668185 0.00860502 0.00309309 0.0023035 0.00872717 0.00309422 0.0022699 0.0042298 0.00312594 0.00139179 0.00888475 0.00332176 0.00239779 0.00785841 0.00269443 0.0022415 0.665654 0.670717
0.673248 0.00863905 0.00310956 0.00230358 0.00876971 0.00326599 0.00227222 0.00395878 0.00274061 0.00132992 0.00892101 0.00344248 0.00241389 0.00788648 0.00277053 0.00230538 0.670717 0.675779
0.678310 0.00865898 0.00314453 0.00231083 0.00879701 0.00336572 0.00226544 0.00371496 0.0024733 0.00134819 0.00893178 0.00350823 0.00240909 0.00793086 0.00284315 0.00230021 0.675779 0.680841
0.684006 0.00870166 0.00327155 0.00234342 0.00885172 0.00351579 0.00227755 0.0033266 0.00237746 0.00124904 0.00897047 0.00356183 0.00241747 0.0079842 0.00300249 0.00232722 0.680841 0.687170
0.690967 0.00877094 0.00346964 0.00240829 0.00893999 0.00375076 0.00230923 0.0027158 0.00200674 0.00114325 0.00903338 0.00376541 0.00245649 0.00807046 0.0031073 0.00238979 0.687170 0.694764
0.698560 0.00883111 0.00359546 0.00245542 0.00902642 0.00395843 0.00226399 0.0018354 0.00150085 0.000881469 0.00908375 0.00401201 0.00246126 0.0081568 0.0031017 0.00240075 0.694764 0.702357
0.706154 0.00891428 0.00369143 0.00244115 0.00916093 0.00409153 0.00226126 7.96375e-05 3.34452e-05 2.41256e-05 0.00915576 0.00409748 0.00251575 0.00826976 0.00321205 0.00249614 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
