#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 776361
#Bestfit SF halos in bin: 704707
#Bestfit Q halos in bin: 71654
#Bestfit central halos in bin: 717701
#Bestfit satellite halos in bin: 58660
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 3.04389e-06 3.05796e-06 1.52367e-06 2.66112e-06 2.65445e-06 1.39564e-06 6.80838e-06 1.12994e-05 2.43077e-06 2.95671e-06 2.99767e-06 1.4831e-06 4.11054e-06 3.79563e-06 2.02006e-06 0.564404 0.569466
0.571997 3.15279e-06 3.2151e-06 1.58407e-06 2.76503e-06 2.79686e-06 1.46171e-06 6.96636e-06 1.16856e-05 2.47977e-06 3.06353e-06 3.15168e-06 1.54139e-06 4.24479e-06 3.99102e-06 2.10617e-06 0.569466 0.574528
0.577060 3.22222e-06 3.29753e-06 1.63436e-06 2.83621e-06 2.88911e-06 1.48144e-06 7.01855e-06 1.14613e-05 2.50969e-06 3.13228e-06 3.2342e-06 1.58816e-06 4.32266e-06 4.07248e-06 2.12736e-06 0.574528 0.579592
0.582123 3.293e-06 3.37324e-06 1.6672e-06 2.90767e-06 2.97439e-06 1.51255e-06 7.08267e-06 1.14422e-05 2.53743e-06 3.20497e-06 3.31047e-06 1.62203e-06 4.37011e-06 4.14121e-06 2.184e-06 0.579592 0.584654
0.587185 3.36202e-06 3.42337e-06 1.69615e-06 2.98049e-06 3.03052e-06 1.54999e-06 7.11435e-06 1.1294e-05 2.54297e-06 3.27313e-06 3.36081e-06 1.65106e-06 4.44955e-06 4.18877e-06 2.16956e-06 0.584654 0.589717
0.592248 3.42827e-06 3.43921e-06 1.72043e-06 3.0466e-06 3.04753e-06 1.581e-06 7.18188e-06 1.11042e-05 2.43993e-06 3.34193e-06 3.37724e-06 1.67821e-06 4.48466e-06 4.19751e-06 2.19168e-06 0.589717 0.594779
0.597310 3.50875e-06 3.57099e-06 1.74901e-06 3.1209e-06 3.06576e-06 1.63359e-06 7.32321e-06 1.12495e-05 2.39945e-06 3.42302e-06 3.51024e-06 1.70682e-06 4.55768e-06 4.31426e-06 2.23342e-06 0.594779 0.599841
0.602373 3.59115e-06 3.70032e-06 1.7827e-06 3.2003e-06 3.1095e-06 1.69339e-06 7.4351e-06 1.11388e-05 2.48453e-06 3.50399e-06 3.63855e-06 1.7399e-06 4.65749e-06 4.45605e-06 2.28623e-06 0.599841 0.604904
0.607435 3.67702e-06 3.82723e-06 1.81481e-06 3.28341e-06 3.14868e-06 1.75385e-06 7.5481e-06 1.12373e-05 2.57791e-06 3.58738e-06 3.75261e-06 1.7708e-06 4.77365e-06 4.61508e-06 2.31833e-06 0.604904 0.609967
0.612498 3.75837e-06 3.89038e-06 1.83425e-06 3.36783e-06 3.20383e-06 1.78394e-06 7.59927e-06 1.1602e-05 2.5324e-06 3.67104e-06 3.81788e-06 1.79225e-06 4.82685e-06 4.73638e-06 2.32571e-06 0.609967 0.615029
0.617560 3.82207e-06 3.93688e-06 1.85541e-06 3.4368e-06 3.12059e-06 1.79631e-06 7.61111e-06 1.12641e-05 2.48002e-06 3.73398e-06 3.86484e-06 1.81838e-06 4.89986e-06 4.81834e-06 2.34538e-06 0.615029 0.620092
0.622623 3.88537e-06 3.99513e-06 1.86748e-06 3.49891e-06 3.06805e-06 1.78368e-06 7.68618e-06 1.12178e-05 2.49804e-06 3.79629e-06 3.92501e-06 1.82701e-06 4.97532e-06 4.85293e-06 2.36252e-06 0.620092 0.625154
0.627685 3.95507e-06 4.05937e-06 1.87815e-06 3.56751e-06 3.24011e-06 1.81103e-06 7.76664e-06 1.13779e-05 2.46023e-06 3.86537e-06 3.98926e-06 1.83675e-06 5.05242e-06 5.05513e-06 2.38664e-06 0.625154 0.630216
0.632748 4.03628e-06 3.96198e-06 1.92877e-06 3.64379e-06 3.39532e-06 1.85279e-06 7.89636e-06 1.18614e-05 2.5457e-06 3.94644e-06 3.89915e-06 1.88162e-06 5.13553e-06 4.96117e-06 2.39185e-06 0.630216 0.635279
0.637810 4.11922e-06 4.07561e-06 1.98178e-06 3.72689e-06 3.55335e-06 1.84934e-06 7.97777e-06 1.17384e-05 2.6685e-06 4.02999e-06 4.01141e-06 1.93373e-06 5.21086e-06 4.98565e-06 2.39455e-06 0.635279 0.640342
0.642873 4.20201e-06 4.19996e-06 2.01221e-06 3.80273e-06 3.71572e-06 1.88687e-06 8.12888e-06 1.18615e-05 2.68068e-06 4.11566e-06 4.13503e-06 1.97548e-06 5.25849e-06 4.99435e-06 2.42868e-06 0.640342 0.645404
0.647935 4.2926e-06 4.23726e-06 2.02471e-06 3.88992e-06 3.80795e-06 1.89744e-06 8.25294e-06 1.17508e-05 2.78902e-06 4.20172e-06 4.17308e-06 1.98748e-06 5.40456e-06 5.1609e-06 2.43025e-06 0.645404 0.650466
0.652998 4.3669e-06 4.25616e-06 2.03018e-06 3.96518e-06 3.86872e-06 1.89685e-06 8.31775e-06 1.2328e-05 2.71701e-06 4.27748e-06 4.19513e-06 1.99509e-06 5.46095e-06 5.08052e-06 2.42273e-06 0.650466 0.655529
0.658060 4.4635e-06 4.28568e-06 2.03268e-06 4.05664e-06 3.78658e-06 1.91031e-06 8.46492e-06 1.23493e-05 2.86502e-06 4.37295e-06 4.22526e-06 1.99662e-06 5.57129e-06 5.02504e-06 2.42765e-06 0.655529 0.660591
0.663123 4.54239e-06 4.29837e-06 1.98905e-06 4.1322e-06 3.61515e-06 1.89728e-06 8.5766e-06 1.19001e-05 2.94966e-06 4.45172e-06 4.24027e-06 1.95543e-06 5.65176e-06 5.00922e-06 2.4003e-06 0.660591 0.665654
0.668185 4.6476e-06 4.24464e-06 1.98646e-06 4.23406e-06 3.62618e-06 1.87248e-06 8.71476e-06 1.21755e-05 3.02727e-06 4.55977e-06 4.21252e-06 1.95e-06 5.72223e-06 5.01118e-06 2.39135e-06 0.665654 0.670717
0.673248 4.74283e-06 4.29648e-06 2.00736e-06 4.32815e-06 3.80034e-06 1.86631e-06 8.8211e-06 1.15216e-05 3.21462e-06 4.65218e-06 4.27031e-06 1.9746e-06 5.85193e-06 4.64193e-06 2.40812e-06 0.670717 0.675779
0.678310 4.87245e-06 4.369e-06 2.03508e-06 4.4474e-06 3.97778e-06 1.88299e-06 9.0528e-06 1.15459e-05 3.28991e-06 4.77955e-06 4.34353e-06 2.00425e-06 6.0091e-06 4.91577e-06 2.39394e-06 0.675779 0.680841
0.684006 4.98547e-06 4.40505e-06 2.03859e-06 4.55204e-06 4.04805e-06 1.92335e-06 9.24817e-06 1.14722e-05 3.45714e-06 4.89615e-06 4.36e-06 2.00374e-06 6.07835e-06 4.79993e-06 2.43092e-06 0.680841 0.687170
0.690967 5.17046e-06 4.45329e-06 2.06626e-06 4.72511e-06 4.09184e-06 2.01504e-06 9.55042e-06 1.2338e-05 3.68002e-06 5.07416e-06 4.40106e-06 2.0296e-06 6.34869e-06 4.97058e-06 2.50819e-06 0.687170 0.694764
0.698560 5.3737e-06 4.48742e-06 2.09101e-06 4.91583e-06 4.13298e-06 2.1265e-06 9.87678e-06 1.33595e-05 3.89455e-06 5.27417e-06 4.43675e-06 2.05427e-06 6.59144e-06 5.09314e-06 2.54058e-06 0.694764 0.702357
0.706154 5.57094e-06 4.52022e-06 2.12544e-06 5.10614e-06 4.29081e-06 2.21155e-06 1.01422e-05 1.4389e-05 4.10091e-06 5.47027e-06 4.46972e-06 2.0936e-06 6.80261e-06 5.13805e-06 2.62504e-06 0.702357 0.709951
0.713748 5.78527e-06 4.84535e-06 2.21163e-06 5.31413e-06 4.76707e-06 2.2405e-06 1.04189e-05 1.45586e-05 4.27707e-06 5.68327e-06 4.81055e-06 2.17007e-06 7.03329e-06 5.41518e-06 2.83975e-06 0.709951 0.717545
0.721342 5.98377e-06 5.21214e-06 2.35867e-06 5.51052e-06 4.72285e-06 2.22761e-06 1.06381e-05 1.53289e-05 4.39381e-06 5.88018e-06 5.18194e-06 2.32058e-06 7.25123e-06 5.78541e-06 2.84268e-06 0.717545 0.725139
0.728935 6.2298e-06 5.58423e-06 2.44204e-06 5.73902e-06 4.8328e-06 2.34712e-06 1.10565e-05 1.4547e-05 4.59332e-06 6.12909e-06 5.45087e-06 2.40754e-06 7.462e-06 6.17743e-06 2.86418e-06 0.725139 0.732732
0.736529 6.46476e-06 5.47228e-06 2.56611e-06 5.96206e-06 4.85165e-06 2.46837e-06 1.14088e-05 1.51645e-05 4.83884e-06 6.35175e-06 5.43599e-06 2.51976e-06 7.8475e-06 6.35653e-06 2.99797e-06 0.732732 0.740326
0.744123 6.71047e-06 5.56895e-06 2.69618e-06 6.19866e-06 4.92496e-06 2.54867e-06 1.1744e-05 1.57276e-05 5.17603e-06 6.5979e-06 5.45069e-06 2.6577e-06 8.08761e-06 6.28139e-06 3.16131e-06 0.740326 0.747920
0.751717 6.9675e-06 5.72864e-06 2.78648e-06 6.43605e-06 5.21708e-06 2.65285e-06 1.21943e-05 1.54431e-05 5.47467e-06 6.84768e-06 5.68698e-06 2.74498e-06 8.43355e-06 6.23835e-06 3.31519e-06 0.747920 0.755513
0.759310 7.24072e-06 5.86904e-06 2.9137e-06 6.6947e-06 5.54041e-06 2.72462e-06 1.26107e-05 1.53906e-05 5.70582e-06 7.11708e-06 5.85556e-06 2.87288e-06 8.75341e-06 6.27325e-06 3.41318e-06 0.755513 0.763107
0.766904 7.55401e-06 5.75804e-06 2.98719e-06 6.97473e-06 5.79552e-06 2.86652e-06 1.32511e-05 1.55451e-05 6.29671e-06 7.40884e-06 5.77441e-06 2.95902e-06 9.33021e-06 6.66024e-06 3.66869e-06 0.763107 0.770701
0.774498 7.81143e-06 5.81249e-06 3.08099e-06 7.23298e-06 6.24977e-06 2.89098e-06 1.35004e-05 1.53547e-05 6.63963e-06 7.6615e-06 5.82781e-06 3.0409e-06 9.64577e-06 6.64979e-06 3.88022e-06 0.770701 0.778295
0.782092 8.115e-06 6.05803e-06 3.27288e-06 7.49902e-06 6.25532e-06 3.07387e-06 1.41731e-05 1.68181e-05 7.07644e-06 7.96199e-06 6.03005e-06 3.22826e-06 9.98714e-06 7.17879e-06 4.07039e-06 0.778295 0.785888
0.789685 8.45251e-06 6.35722e-06 3.47813e-06 7.81705e-06 6.80172e-06 3.29582e-06 1.47022e-05 1.81934e-05 7.58005e-06 8.29399e-06 6.35977e-06 3.4156e-06 1.03921e-05 7.10899e-06 4.35678e-06 0.785888 0.793482
0.797279 8.74281e-06 6.85297e-06 3.68693e-06 8.10052e-06 6.97718e-06 3.47702e-06 1.50596e-05 1.72094e-05 7.79425e-06 8.56966e-06 6.64502e-06 3.6087e-06 1.08612e-05 7.28653e-06 4.55148e-06 0.793482 0.801076
0.804873 9.03063e-06 7.42484e-06 3.84267e-06 8.38135e-06 7.66935e-06 3.60199e-06 1.54161e-05 1.70497e-05 7.9117e-06 8.84183e-06 7.25247e-06 3.76404e-06 1.13405e-05 7.16556e-06 4.80472e-06 0.801076 0.808670
0.812467 9.2865e-06 8.07785e-06 3.93824e-06 8.68044e-06 7.77299e-06 3.76214e-06 1.52471e-05 1.67084e-05 7.90483e-06 9.10874e-06 7.89718e-06 3.8914e-06 1.14615e-05 7.96904e-06 4.94745e-06 0.808670 0.816263
0.820060 9.53974e-06 8.27315e-06 4.08774e-06 8.97325e-06 8.00202e-06 3.96168e-06 1.51111e-05 1.76379e-05 7.87075e-06 9.36144e-06 8.30383e-06 4.03437e-06 1.17212e-05 8.4042e-06 5.14015e-06 0.816263 0.823857
0.827654 9.84867e-06 8.21778e-06 4.28859e-06 9.29219e-06 8.33215e-06 4.10968e-06 1.53215e-05 1.84853e-05 7.99868e-06 9.6583e-06 8.25364e-06 4.20586e-06 1.21778e-05 8.66779e-06 5.3701e-06 0.823857 0.831451
0.835248 1.01689e-05 8.26487e-06 4.42465e-06 9.59557e-06 8.61682e-06 4.25814e-06 1.58075e-05 1.91068e-05 8.33179e-06 9.94473e-06 8.17518e-06 4.34998e-06 1.29116e-05 1.00157e-05 5.68344e-06 0.831451 0.839045
0.842842 1.0555e-05 9.00945e-06 4.68951e-06 9.94925e-06 8.93387e-06 4.39678e-06 1.65123e-05 2.10809e-05 8.523e-06 1.02782e-05 8.90477e-06 4.55217e-06 1.39413e-05 1.12242e-05 5.80015e-06 0.839045 0.846639
0.850435 1.08781e-05 9.84988e-06 4.92799e-06 1.03224e-05 9.57633e-06 4.60868e-06 1.63427e-05 2.16273e-05 8.75815e-06 1.06096e-05 9.70446e-06 4.81856e-06 1.41628e-05 1.23769e-05 6.03613e-06 0.846639 0.854232
0.858029 1.12473e-05 1.098e-05 5.06182e-06 1.0679e-05 1.04635e-05 4.9074e-06 1.68361e-05 2.38311e-05 8.76472e-06 1.09144e-05 1.06795e-05 4.98013e-06 1.532e-05 1.36821e-05 6.52228e-06 0.854232 0.861826
0.865623 1.15825e-05 1.22607e-05 5.27111e-06 1.10573e-05 1.16238e-05 5.07114e-06 1.67478e-05 2.46426e-05 9.11688e-06 1.12322e-05 1.19845e-05 5.17433e-06 1.58681e-05 1.47044e-05 7.24438e-06 0.861826 0.869420
0.873217 1.19099e-05 1.29038e-05 5.53432e-06 1.1465e-05 1.32314e-05 5.19781e-06 1.62853e-05 2.49399e-05 9.01052e-06 1.15679e-05 1.29099e-05 5.4296e-06 1.60946e-05 1.63659e-05 7.49911e-06 0.869420 0.877014
0.880810 1.23511e-05 1.36849e-05 5.83744e-06 1.19197e-05 1.3907e-05 5.47784e-06 1.65937e-05 2.49479e-05 9.33527e-06 1.19252e-05 1.33946e-05 5.69972e-06 1.75619e-05 1.77544e-05 8.10525e-06 0.877014 0.884607
0.888404 1.2688e-05 1.48185e-05 6.14912e-06 1.23823e-05 1.47746e-05 5.80909e-06 1.56954e-05 2.37268e-05 8.61084e-06 1.22545e-05 1.43111e-05 6.00958e-06 1.7992e-05 1.90504e-05 8.07232e-06 0.884607 0.892201
0.895998 1.30883e-05 1.54503e-05 6.39892e-06 1.28654e-05 1.60283e-05 6.16478e-06 1.52809e-05 2.1908e-05 8.5947e-06 1.26017e-05 1.52099e-05 6.22527e-06 1.90423e-05 2.05467e-05 8.78874e-06 0.892201 0.899795
0.903592 1.34327e-05 1.58753e-05 6.68962e-06 1.33e-05 1.73995e-05 6.51121e-06 1.47381e-05 2.26583e-05 8.30626e-06 1.29065e-05 1.54568e-05 6.48937e-06 1.98712e-05 2.21125e-05 9.13957e-06 0.899795 0.907389
0.911185 1.38517e-05 1.66697e-05 6.97566e-06 1.38168e-05 1.77198e-05 6.90273e-06 1.41949e-05 2.22676e-05 8.06866e-06 1.32551e-05 1.64989e-05 6.80553e-06 2.11503e-05 2.38012e-05 9.79013e-06 0.907389 0.914982
0.918779 1.42675e-05 1.79385e-05 7.30598e-06 1.43023e-05 1.81812e-05 7.29406e-06 1.39244e-05 2.16647e-05 7.70892e-06 1.36068e-05 1.73219e-05 7.04547e-06 2.235e-05 2.52788e-05 1.04885e-05 0.914982 0.922576
0.926373 1.47255e-05 1.94149e-05 7.58371e-06 1.48723e-05 1.89436e-05 7.65498e-06 1.32824e-05 2.06258e-05 7.66014e-06 1.40162e-05 1.82769e-05 7.30197e-06 2.34037e-05 2.62092e-05 1.12477e-05 0.922576 0.930170
0.933967 1.48949e-05 2.05612e-05 7.68204e-06 1.52663e-05 1.93503e-05 7.88779e-06 1.1242e-05 1.79763e-05 6.54582e-06 1.41861e-05 1.9776e-05 7.38316e-06 2.35668e-05 2.67079e-05 1.15104e-05 0.930170 0.937763
0.941560 1.52686e-05 2.16261e-05 8.00541e-06 1.5811e-05 2.11381e-05 8.13416e-06 9.93503e-06 1.64917e-05 5.82358e-06 1.45991e-05 2.08772e-05 7.6728e-06 2.34604e-05 2.76157e-05 1.17555e-05 0.937763 0.945357
0.949154 1.56488e-05 2.31892e-05 8.34385e-06 1.63518e-05 2.28801e-05 8.45537e-06 8.73556e-06 1.55764e-05 5.29056e-06 1.49376e-05 2.23839e-05 7.92744e-06 2.43505e-05 2.79799e-05 1.25839e-05 0.945357 0.952951
0.956748 1.61717e-05 2.50612e-05 8.54197e-06 1.69844e-05 2.49477e-05 8.8573e-06 8.1783e-06 1.52519e-05 4.99179e-06 1.54607e-05 2.42311e-05 8.09263e-06 2.48701e-05 3.14239e-05 1.28757e-05 0.952951 0.960545
0.964342 1.63862e-05 2.66358e-05 8.77902e-06 1.74745e-05 2.67251e-05 9.11005e-06 5.68268e-06 1.10714e-05 3.60876e-06 1.56934e-05 2.59103e-05 8.31193e-06 2.48625e-05 3.30181e-05 1.32011e-05 0.960545 0.968138
0.971935 1.66811e-05 2.84682e-05 8.89902e-06 1.79593e-05 2.87016e-05 9.40039e-06 4.11068e-06 8.2834e-06 2.48185e-06 1.60303e-05 2.77668e-05 8.60442e-06 2.46444e-05 3.54163e-05 1.33117e-05 0.968138 0.975732
0.979529 1.69994e-05 3.05769e-05 9.24646e-06 1.87157e-05 3.10688e-05 1.00271e-05 1.19322e-07 1.63586e-07 4.3952e-08 1.63732e-05 2.97325e-05 8.95721e-06 2.46609e-05 3.86552e-05 1.35836e-05 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
