#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 501836
#Bestfit SF galaxies in bin: 469155
#Bestfit Q galaxies in bin: 32681
#Bestfit central galaxies in bin: 360831
#Bestfit satellite galaxies in bin: 141005
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0107143 0.00273517 0.00314973 0.0108248 0.00236282 0.00326796 0.00912749 0.0047403 0.00235193 0.0111367 0.00253456 0.00342145 0.00963333 0.0029975 0.00270756 0.625154 0.630216
0.632748 0.0107513 0.0029582 0.00310132 0.0108587 0.00257946 0.00322286 0.00920916 0.00480981 0.00243338 0.0111646 0.00277549 0.00337383 0.00969362 0.0031284 0.00272085 0.630216 0.635279
0.637810 0.0107653 0.00318594 0.00302731 0.0108695 0.00279947 0.00313862 0.00926947 0.00491964 0.0024725 0.0111706 0.00302065 0.00330455 0.00972804 0.00327276 0.0027131 0.635279 0.640342
0.642873 0.0107697 0.00330631 0.00297556 0.0108718 0.00291805 0.00312228 0.00930344 0.00485197 0.00255198 0.0111641 0.0029772 0.00320005 0.00976031 0.00322661 0.00268906 0.640342 0.645404
0.647935 0.0107795 0.00340506 0.00292285 0.0108789 0.003171 0.00300922 0.00935175 0.00460524 0.00253502 0.0111699 0.00305884 0.00317317 0.0097802 0.00325548 0.0026474 0.645404 0.650466
0.652998 0.0107424 0.0034687 0.00286644 0.0108396 0.00341427 0.00294791 0.00934696 0.00448908 0.00260347 0.0111128 0.00335844 0.0031154 0.00979459 0.00336684 0.00261686 0.650466 0.655529
0.658060 0.0107821 0.00348577 0.00286487 0.0108774 0.00341472 0.00295377 0.00941427 0.00448441 0.00253246 0.0111409 0.00357703 0.00308391 0.00986413 0.00339483 0.00258785 0.655529 0.660591
0.663123 0.0107884 0.00327747 0.00286216 0.0108828 0.0031265 0.00294058 0.00943291 0.0045039 0.00254425 0.0111378 0.00320949 0.00304581 0.00989433 0.00345664 0.0025699 0.660591 0.665654
0.668185 0.0108135 0.00340474 0.00284842 0.0109036 0.00304018 0.00293341 0.00951997 0.00443889 0.002671 0.0111461 0.00307789 0.00307657 0.00996248 0.00347681 0.00257625 0.665654 0.670717
0.673248 0.0108264 0.00359791 0.00283553 0.0109171 0.00318639 0.00290434 0.00952461 0.00442288 0.00282575 0.0111564 0.00322976 0.00305568 0.00998196 0.00341819 0.00255682 0.670717 0.675779
0.678310 0.0108397 0.00378658 0.00284124 0.010926 0.00339451 0.00288438 0.00960173 0.00442293 0.00274576 0.0111578 0.00338534 0.00304823 0.0100258 0.0033808 0.00256367 0.675779 0.680841
0.684006 0.010885 0.00391475 0.00286635 0.0109678 0.00358832 0.00288689 0.00969564 0.00428007 0.00263445 0.0111897 0.00355353 0.00305181 0.0101052 0.00336095 0.00259852 0.680841 0.687170
0.690967 0.010941 0.00403622 0.00289682 0.0110093 0.00387756 0.00289129 0.00996075 0.00425302 0.00288906 0.0112199 0.00385006 0.00303106 0.0102274 0.00332471 0.00265357 0.687170 0.694764
0.698560 0.0109912 0.00396175 0.00288195 0.0110489 0.00409066 0.00289238 0.0101628 0.0042608 0.00304882 0.0112443 0.00415755 0.00298073 0.0103436 0.00329488 0.00267127 0.694764 0.702357
0.706154 0.0110143 0.00407871 0.00285975 0.0110879 0.00422283 0.00285059 0.00995758 0.00404426 0.00295624 0.0112509 0.00435232 0.00293154 0.0104087 0.00331842 0.0027386 0.702357 0.709951
0.713748 0.0110652 0.0041239 0.00285578 0.0111592 0.00438759 0.00278022 0.00971567 0.00391798 0.00313881 0.0112813 0.00452248 0.00289629 0.0105122 0.0032255 0.00278698 0.709951 0.717545
0.721342 0.0111235 0.00425542 0.0028716 0.0112333 0.00451414 0.00272764 0.0095472 0.00385196 0.0033577 0.0113171 0.00464443 0.00284638 0.0106281 0.00330843 0.00285696 0.717545 0.725139
0.728935 0.0112091 0.00412265 0.00288709 0.0113261 0.00451303 0.00272035 0.0095291 0.00362677 0.00361334 0.0113726 0.00463971 0.00278628 0.0107907 0.00329185 0.00293059 0.725139 0.732732
0.736529 0.011294 0.00423108 0.00290044 0.0114312 0.00461885 0.00273565 0.0093247 0.00358881 0.0037462 0.0114425 0.00464007 0.00278701 0.0109141 0.00331029 0.00306232 0.732732 0.740326
0.744123 0.0113562 0.00431179 0.00290117 0.0115143 0.0047209 0.00273136 0.00908614 0.00363199 0.00379314 0.0114852 0.00464589 0.00278624 0.011026 0.00347645 0.00316653 0.740326 0.747920
0.751717 0.0114468 0.00424216 0.00289223 0.0116317 0.00450376 0.00278182 0.00879289 0.00331185 0.00382675 0.011564 0.00494268 0.00284362 0.011147 0.00355041 0.00324889 0.747920 0.755513
0.759310 0.0115199 0.00419177 0.00292659 0.0117323 0.00465974 0.00283196 0.00847112 0.00290989 0.00385083 0.0116069 0.0046694 0.00278999 0.0112973 0.00356212 0.00341313 0.755513 0.763107
0.766904 0.0115764 0.00422933 0.00297816 0.011828 0.00485949 0.00282352 0.00796455 0.00257767 0.00371243 0.0116571 0.00486227 0.00278545 0.0113699 0.00354892 0.00341712 0.763107 0.770701
0.774498 0.0116717 0.00437959 0.00307044 0.011958 0.00510594 0.00288235 0.00756202 0.00216483 0.00370641 0.0117209 0.00503731 0.00280471 0.011546 0.00354483 0.00360078 0.770701 0.778295
0.782092 0.0117762 0.00439608 0.00310973 0.012127 0.00503829 0.00292649 0.00674082 0.00175694 0.00351228 0.0118132 0.00510867 0.00286172 0.0116817 0.00343183 0.00379604 0.778295 0.785888
0.789685 0.0118823 0.00452592 0.00312408 0.0123116 0.00511993 0.00294717 0.00571998 0.00136554 0.00310379 0.0119016 0.0052336 0.00291937 0.0118329 0.00344115 0.00400148 0.785888 0.793482
0.797279 0.0120129 0.00446371 0.00315804 0.0125713 0.00532003 0.00296354 0.00399768 0.000815406 0.00231627 0.0120094 0.00536514 0.00296247 0.0120219 0.00354967 0.00420871 0.793482 0.801076
0.804873 0.0121052 0.00445681 0.00316759 0.0129396 0.00564395 0.00294753 0.000126821 4.53881e-05 4.16625e-05 0.0121329 0.00543151 0.00299103 0.0120342 0.0036316 0.0041244 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
