#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5495
#Bestfit SF galaxies in bin: 1345
#Bestfit Q galaxies in bin: 4150
#Bestfit central galaxies in bin: 4343
#Bestfit satellite galaxies in bin: 1152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.49995 0.835582 0.269882 1.90135 1.72333 0.364996 1.36985 0.802362 0.485126 1.61489 0.924143 0.29355 1.0666 0.521788 0.201107 0.778295 0.785888
0.789685 1.45296 0.828982 0.255539 1.87751 1.74872 0.298984 1.31537 0.758069 0.477028 1.55761 0.907947 0.272284 1.05846 0.538727 0.188102 0.785888 0.793482
0.797279 1.38925 0.815386 0.24901 1.82522 1.68337 0.292254 1.24796 0.719886 0.454394 1.50212 0.885156 0.269937 0.963735 0.503355 0.174637 0.793482 0.801076
0.804873 1.35415 0.770701 0.228858 1.82581 1.6981 0.286328 1.20129 0.674133 0.439922 1.457 0.851533 0.244009 0.966442 0.454132 0.191917 0.801076 0.808670
0.812467 1.32808 0.745213 0.237159 1.83384 1.88655 0.306523 1.16416 0.67269 0.429121 1.4331 0.831221 0.243921 0.932159 0.412857 0.188201 0.808670 0.816263
0.820060 1.27262 0.709662 0.214765 1.83105 1.76639 0.278668 1.09164 0.661484 0.382621 1.37059 0.785824 0.217641 0.903278 0.395257 0.173262 0.816263 0.823857
0.827654 1.26076 0.659906 0.218963 1.83493 1.75683 0.27288 1.07467 0.618925 0.396687 1.36465 0.73274 0.227655 0.8691 0.381739 0.171145 0.823857 0.831451
0.835248 1.23666 0.59695 0.229015 1.79967 1.7003 0.241725 1.05418 0.550438 0.387086 1.34309 0.684955 0.239255 0.835389 0.355724 0.18226 0.831451 0.839045
0.842842 1.20131 0.556022 0.218874 1.78734 1.69312 0.232548 1.01138 0.520991 0.382183 1.30761 0.637278 0.248402 0.800554 0.35135 0.16039 0.839045 0.846639
0.850435 1.17686 0.565157 0.231113 1.81509 1.69786 0.233453 0.970015 0.497301 0.372738 1.28597 0.663837 0.24593 0.765538 0.32741 0.143148 0.846639 0.854232
0.858029 1.14152 0.566124 0.207297 1.81024 1.66458 0.247519 0.924791 0.478168 0.371137 1.24869 0.663255 0.223599 0.737474 0.302767 0.151881 0.854232 0.861826
0.865623 1.11425 0.543981 0.19643 1.83219 1.67998 0.2587 0.881572 0.443973 0.374089 1.22047 0.626801 0.222838 0.713811 0.304419 0.143469 0.861826 0.869420
0.873217 1.08801 0.54939 0.187232 1.9855 1.5887 0.277892 0.797135 0.370405 0.376832 1.19412 0.624953 0.213156 0.687959 0.2759 0.142912 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
