#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49743
#Bestfit SF galaxies in bin: 28833
#Bestfit Q galaxies in bin: 20910
#Bestfit central galaxies in bin: 32775
#Bestfit satellite galaxies in bin: 16968
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.93944 0.79433 0.271377 2.22358 0.779123 0.29373 1.54765 1.01873 0.303146 2.12511 0.887282 0.304942 1.58081 0.618342 0.209673 0.740326 0.747920
0.751717 1.83584 0.757536 0.245225 2.1112 0.747171 0.283013 1.45616 0.939179 0.282931 2.01385 0.859071 0.27374 1.492 0.577939 0.192913 0.747920 0.755513
0.759310 1.75316 0.698273 0.229011 2.02384 0.722635 0.26302 1.37992 0.882438 0.271717 1.92667 0.834465 0.249976 1.41803 0.530041 0.187723 0.755513 0.763107
0.766904 1.6608 0.654991 0.209172 1.91498 0.685732 0.230006 1.31031 0.813566 0.264972 1.82694 0.772056 0.239608 1.33989 0.507191 0.177293 0.763107 0.770701
0.774498 1.58539 0.606432 0.203764 1.83065 0.667742 0.224528 1.24721 0.762435 0.274531 1.74273 0.713338 0.223014 1.2815 0.457697 0.182952 0.770701 0.778295
0.782092 1.52006 0.603004 0.199045 1.75606 0.663496 0.209952 1.19463 0.714231 0.281989 1.66951 0.683318 0.220537 1.23137 0.439627 0.184734 0.778295 0.785888
0.789685 1.45186 0.568056 0.191838 1.67603 0.649969 0.186179 1.14274 0.674275 0.282728 1.59622 0.671164 0.208475 1.17301 0.429286 0.180812 0.785888 0.793482
0.797279 1.38529 0.540608 0.179711 1.61034 0.622561 0.179663 1.07496 0.60045 0.271038 1.52532 0.630481 0.199415 1.11481 0.403132 0.183077 0.793482 0.801076
0.804873 1.32881 0.523769 0.184418 1.55343 0.594888 0.182757 1.01909 0.597613 0.255375 1.46355 0.601255 0.181742 1.06856 0.38678 0.18238 0.801076 0.808670
0.812467 1.27179 0.502134 0.177496 1.49379 0.582515 0.17772 0.965673 0.551961 0.244836 1.40841 0.560892 0.194672 1.00789 0.37149 0.174941 0.808670 0.816263
0.820060 1.22479 0.482492 0.174952 1.44568 0.568463 0.182932 0.920208 0.539566 0.234259 1.35744 0.543261 0.195198 0.968571 0.35119 0.170049 0.816263 0.823857
0.827654 1.17242 0.472219 0.173027 1.39768 0.555739 0.190234 0.861801 0.496232 0.209072 1.29845 0.525935 0.191407 0.92898 0.330311 0.173426 0.823857 0.831451
0.835248 1.12458 0.451947 0.175003 1.34537 0.529858 0.190036 0.820117 0.46679 0.211813 1.25258 0.510901 0.189874 0.877337 0.314196 0.163424 0.831451 0.839045
0.842842 1.07902 0.43277 0.164711 1.29982 0.505584 0.193095 0.77457 0.451856 0.197121 1.20361 0.500636 0.182345 0.838366 0.292603 0.15884 0.839045 0.846639
0.850435 1.04108 0.393614 0.165664 1.25737 0.496245 0.194547 0.742837 0.416579 0.190636 1.16455 0.479982 0.178182 0.802588 0.278753 0.157482 0.846639 0.854232
0.858029 1.00038 0.383768 0.160287 1.21687 0.48384 0.193278 0.701859 0.402691 0.178908 1.11921 0.459633 0.177527 0.77085 0.290872 0.15906 0.854232 0.861826
0.865623 0.969333 0.358391 0.165113 1.19149 0.460256 0.20238 0.662992 0.365231 0.171959 1.08577 0.416164 0.180124 0.744424 0.262104 0.155391 0.861826 0.869420
0.873217 0.93288 0.353865 0.166032 1.15565 0.438431 0.206932 0.625706 0.34144 0.166362 1.04861 0.389664 0.180718 0.70934 0.25874 0.146925 0.869420 0.877014
0.880810 0.89849 0.347231 0.16479 1.12916 0.423163 0.206622 0.580414 0.324132 0.151248 1.01511 0.379085 0.183195 0.673228 0.262861 0.139599 0.877014 0.884607
0.888404 0.869108 0.33666 0.167249 1.10107 0.415207 0.206232 0.549259 0.296971 0.151178 0.983284 0.383092 0.185751 0.648571 0.242967 0.142535 0.884607 0.892201
0.895998 0.838929 0.328473 0.16629 1.07558 0.41546 0.213467 0.512611 0.275776 0.142502 0.95072 0.379447 0.189302 0.622996 0.233275 0.138029 0.892201 0.899795
0.903592 0.811356 0.31631 0.157726 1.04755 0.401985 0.216974 0.485663 0.252158 0.134916 0.920144 0.369151 0.184013 0.601223 0.221534 0.137627 0.899795 0.907389
0.911185 0.783073 0.305666 0.157849 1.02374 0.38542 0.22263 0.451221 0.245373 0.126848 0.891987 0.350796 0.173071 0.572698 0.214004 0.132961 0.907389 0.914982
0.918779 0.756567 0.293484 0.158914 0.996438 0.381424 0.22312 0.425807 0.22715 0.122009 0.863281 0.335247 0.178807 0.550442 0.207108 0.130348 0.914982 0.922576
0.926373 0.734773 0.286719 0.163082 0.976771 0.374437 0.229302 0.401081 0.222679 0.119663 0.838457 0.332874 0.176808 0.5345 0.183137 0.13842 0.922576 0.930170
0.933967 0.705889 0.276114 0.158215 0.952609 0.367891 0.223952 0.365685 0.207741 0.108826 0.809768 0.327608 0.177508 0.505239 0.1727 0.132766 0.930170 0.937763
0.941560 0.683214 0.268209 0.158914 0.932735 0.36193 0.221467 0.339147 0.190148 0.102677 0.786808 0.314848 0.180309 0.483114 0.160502 0.130077 0.937763 0.945357
0.949154 0.661541 0.257438 0.160931 0.917019 0.362316 0.226228 0.309259 0.181252 0.0966804 0.762443 0.297551 0.182481 0.46664 0.149314 0.130544 0.945357 0.952951
0.956748 0.643349 0.241548 0.162532 0.902472 0.360024 0.227867 0.286041 0.16173 0.0910647 0.743675 0.279642 0.181666 0.449561 0.144061 0.126873 0.952951 0.960545
0.964342 0.625855 0.229095 0.161013 0.891133 0.347955 0.23251 0.26006 0.143589 0.0883926 0.723939 0.274521 0.175982 0.436397 0.13859 0.131845 0.960545 0.968138
0.971935 0.604898 0.218936 0.159718 0.875514 0.334828 0.235751 0.231743 0.144006 0.0782425 0.701515 0.25248 0.175192 0.418276 0.138328 0.126538 0.968138 0.975732
0.979529 0.587273 0.217291 0.161385 0.869946 0.34062 0.239923 0.197493 0.137881 0.067179 0.682974 0.263414 0.178127 0.40242 0.135551 0.125137 0.975732 0.983326
0.987123 0.571331 0.210416 0.15811 0.870514 0.348748 0.255734 0.158784 0.134245 0.0650531 0.66599 0.261017 0.172742 0.388489 0.126136 0.12446 0.983326 0.990920
0.994717 0.552535 0.204305 0.157403 0.89255 0.360064 0.266465 0.0836861 0.0856965 0.0396406 0.646148 0.248169 0.174299 0.371715 0.120991 0.120646 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
