#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 319186
#Bestfit SF galaxies in bin: 308681
#Bestfit Q galaxies in bin: 10505
#Bestfit central galaxies in bin: 210887
#Bestfit satellite galaxies in bin: 108299
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0363065 0.0121223 0.00915966 0.0368714 0.0127938 0.00914901 0.0197075 0.0124598 0.00499711 0.0379919 0.0128177 0.00980086 0.0330246 0.0115908 0.00827081 0.640342 0.645404
0.647935 0.0364825 0.0125121 0.00892892 0.0370819 0.0132056 0.0091532 0.0188701 0.0116395 0.00523999 0.0380983 0.0130782 0.00967975 0.0333361 0.0120515 0.00831451 0.645404 0.650466
0.652998 0.0365263 0.0130784 0.00871156 0.0371678 0.0137333 0.00883227 0.0176761 0.0111947 0.00498826 0.0380738 0.0137044 0.00947251 0.033513 0.0120227 0.00841947 0.650466 0.655529
0.658060 0.0367676 0.0135768 0.00872324 0.0374462 0.014195 0.00883192 0.0168283 0.0106274 0.00501226 0.0382379 0.0142902 0.00941012 0.0339045 0.0123253 0.00864899 0.655529 0.660591
0.663123 0.0369345 0.0136257 0.00864835 0.0376653 0.013954 0.00882917 0.0154623 0.00957012 0.00471978 0.0383445 0.0146024 0.00930714 0.0341891 0.0122004 0.00861936 0.660591 0.665654
0.668185 0.037245 0.0137763 0.00875573 0.0380278 0.0142067 0.00886427 0.0142437 0.00880568 0.00461391 0.0385966 0.0151184 0.00935016 0.0346132 0.0120252 0.00848748 0.665654 0.670717
0.673248 0.0373793 0.0138148 0.00881297 0.0382531 0.0146349 0.00884003 0.0117042 0.00745682 0.00386734 0.0387759 0.0154953 0.00935353 0.0346597 0.0117648 0.00867933 0.670717 0.675779
0.678310 0.0376955 0.0139332 0.00884603 0.0386456 0.0153246 0.00885466 0.00977755 0.00671036 0.00337784 0.0390672 0.0160041 0.00946643 0.0350244 0.0120937 0.00855746 0.675779 0.680841
0.684006 0.0380131 0.014033 0.00874662 0.0390724 0.0156548 0.0086712 0.006888 0.00475286 0.00262559 0.0393176 0.0160427 0.00932931 0.035473 0.011895 0.00890588 0.680841 0.687170
0.690967 0.0388382 0.0145226 0.00899912 0.0401502 0.0160925 0.00882504 0.000288329 0.000106358 7.16723e-05 0.0399668 0.0164489 0.00915589 0.0366407 0.0120721 0.00974597 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
