#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 163500
#Bestfit SF galaxies in bin: 153179
#Bestfit Q galaxies in bin: 10321
#Bestfit central galaxies in bin: 100856
#Bestfit satellite galaxies in bin: 62644
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.153084 0.0445555 0.0305807 0.15684 0.0503703 0.0300863 0.0973457 0.0452242 0.0243399 0.162078 0.0509485 0.0313549 0.138603 0.040148 0.0270803 0.650466 0.655529
0.658060 0.154512 0.0454081 0.0297756 0.15864 0.0520111 0.0296029 0.0932496 0.0447302 0.0238493 0.163345 0.0527851 0.0308638 0.140292 0.0393886 0.0272838 0.655529 0.660591
0.663123 0.155642 0.0468622 0.0300085 0.160156 0.0516084 0.0292194 0.0886595 0.0433802 0.0247533 0.164569 0.0543886 0.0301958 0.14127 0.0393271 0.0274054 0.660591 0.665654
0.668185 0.157118 0.0471462 0.029703 0.162082 0.0521812 0.0287387 0.0834535 0.0416985 0.023523 0.166256 0.0562559 0.0291222 0.142407 0.0403456 0.0273796 0.665654 0.670717
0.673248 0.157709 0.0472858 0.0298632 0.163293 0.0535432 0.0280477 0.074829 0.0366718 0.0218563 0.167109 0.0571306 0.0279127 0.142576 0.0422446 0.0270963 0.670717 0.675779
0.678310 0.159412 0.0477267 0.0296639 0.16548 0.0548233 0.0284793 0.0693577 0.0349604 0.0210867 0.168891 0.0575591 0.0285639 0.144152 0.0434545 0.0273591 0.675779 0.680841
0.684006 0.160733 0.0484485 0.029645 0.167394 0.0569135 0.0289284 0.0618671 0.0324412 0.0203196 0.170152 0.0592898 0.0282163 0.145567 0.0445228 0.028045 0.680841 0.687170
0.690967 0.163069 0.051061 0.0288194 0.170861 0.0597536 0.0295421 0.0474277 0.0263467 0.0167293 0.172769 0.0608395 0.0273091 0.147452 0.0432055 0.0285317 0.687170 0.694764
0.698560 0.16514 0.0536683 0.0298934 0.174236 0.06329 0.0297577 0.0301487 0.0171965 0.0124603 0.175026 0.0640791 0.028136 0.149225 0.0403534 0.0305673 0.694764 0.702357
0.706154 0.167366 0.0544427 0.0298616 0.178568 0.0671717 0.0292396 0.00111126 0.000417374 0.000275513 0.177652 0.0673286 0.0285204 0.150806 0.037943 0.0321205 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
