#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1267
#Bestfit SF halos in bin: 107
#Bestfit Q halos in bin: 1160
#Bestfit central halos in bin: 1065
#Bestfit satellite halos in bin: 202
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.293 0.831569 0.26052 2.99827 3.0281 0.252772 1.1357 0.616706 0.238243 1.36474 0.887902 0.278297 0.914763 0.812728 0.116706 0.801076 0.808670
0.812467 1.26091 0.852826 0.262964 3.12937 3.53136 0.266012 1.08857 0.572161 0.222019 1.34615 0.884696 0.292378 0.811508 0.674058 0.0830981 0.808670 0.816263
0.820060 1.30128 0.839133 0.301208 3.46154 3.26616 0.364403 1.10201 0.516617 0.257748 1.3874 0.899546 0.343244 0.847226 0.686094 0.111284 0.816263 0.823857
0.827654 1.27281 0.840677 0.295359 3.85178 3.50569 0.609591 1.03492 0.453441 0.216904 1.37698 0.886993 0.330256 0.72355 0.566233 0.0863346 0.823857 0.831451
0.835248 1.22124 0.818762 0.23372 3.81104 4.31148 0.59164 0.982358 0.478763 0.178069 1.31902 0.883247 0.263029 0.705752 0.572023 0.0552412 0.831451 0.839045
0.842842 1.29829 0.755929 0.336516 4.49266 4.13684 1.00106 1.00364 0.419713 0.219797 1.38804 0.798524 0.366769 0.825112 0.548363 0.120131 0.839045 0.846639
0.850435 1.24241 0.831414 0.269715 4.42365 4.45608 0.738709 0.948968 0.414607 0.193823 1.32264 0.899991 0.297632 0.819406 0.627164 0.0916592 0.846639 0.854232
0.858029 1.23421 0.851064 0.265315 4.72828 4.73825 0.905076 0.911915 0.427224 0.185529 1.32246 0.899862 0.294699 0.768947 0.590058 0.0902367 0.854232 0.861826
0.865623 1.19042 0.883383 0.258476 4.76155 4.77019 0.993931 0.861012 0.409737 0.17534 1.27218 0.916327 0.294979 0.759359 0.579016 0.0760003 0.861826 0.869420
0.873217 1.20826 0.823942 0.292226 5.10861 4.21363 1.45353 0.848486 0.38603 0.177499 1.29825 0.897234 0.329354 0.733801 0.497626 0.111104 0.869420 0.877014
0.880810 1.21227 0.851821 0.307944 5.3891 4.59706 1.62454 0.826992 0.369348 0.174828 1.28556 0.929298 0.329931 0.825869 0.547305 0.156908 0.877014 0.884607
0.888404 1.20316 0.819367 0.277962 5.92545 5.47303 1.51473 0.767572 0.25018 0.183833 1.27908 0.883472 0.328534 0.802902 0.481913 0.152134 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
