#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 282807
#Bestfit SF galaxies in bin: 228192
#Bestfit Q galaxies in bin: 54615
#Bestfit central galaxies in bin: 190584
#Bestfit satellite galaxies in bin: 92223
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0328885 0.00876805 0.00948582 0.0326267 0.008645 0.00980712 0.0339823 0.0149636 0.00744844 0.0336015 0.00939124 0.0100375 0.031415 0.0115992 0.00799262 0.635279 0.640342
0.642873 0.0328393 0.00910056 0.00938536 0.0324984 0.00888963 0.00956923 0.034264 0.0149142 0.00763605 0.0334649 0.00919106 0.00986376 0.0315465 0.0116164 0.0077955 0.640342 0.645404
0.647935 0.0329118 0.00922344 0.00920126 0.0325304 0.00845387 0.00946283 0.0345054 0.0145951 0.0075255 0.0335374 0.00870134 0.00980095 0.0316191 0.0119309 0.00751651 0.645404 0.650466
0.652998 0.0328242 0.00925323 0.00891065 0.0323837 0.0079826 0.0092688 0.0346646 0.0143328 0.00762909 0.0334044 0.0083698 0.00945426 0.0316251 0.0116861 0.00754637 0.650466 0.655529
0.658060 0.0328795 0.00933852 0.00877409 0.032366 0.00783915 0.0091232 0.035025 0.0143743 0.00779954 0.0333931 0.00848693 0.00943757 0.0318181 0.011894 0.00755311 0.655529 0.660591
0.663123 0.032921 0.00937421 0.00856393 0.0323681 0.00809989 0.00892589 0.0352313 0.0140589 0.00781288 0.0334095 0.00885524 0.00918182 0.0319115 0.0118373 0.00738849 0.660591 0.665654
0.668185 0.0330392 0.00949049 0.00849992 0.0324449 0.00851519 0.00882916 0.0355226 0.0143519 0.00777583 0.0334761 0.00909659 0.00922761 0.0321364 0.0118049 0.00726126 0.665654 0.670717
0.673248 0.03303 0.00950322 0.00848411 0.0324103 0.00889304 0.0086455 0.0356191 0.0137835 0.00795445 0.0334568 0.00929654 0.00892183 0.032148 0.0116911 0.00714548 0.670717 0.675779
0.678310 0.0331134 0.00963022 0.00820927 0.0324557 0.00926118 0.00859618 0.0358616 0.0134859 0.00796164 0.0335243 0.00947495 0.0088735 0.0322644 0.011672 0.00711726 0.675779 0.680841
0.684006 0.0331806 0.0098323 0.00811334 0.0324699 0.00900169 0.00842587 0.0361501 0.0132507 0.00801174 0.033495 0.00973754 0.00862489 0.0325308 0.0115017 0.00727466 0.680841 0.687170
0.690967 0.0334104 0.0101813 0.00798096 0.0325919 0.00941026 0.00828153 0.0368303 0.0133475 0.00795388 0.0336217 0.0100987 0.00845258 0.0329737 0.0110444 0.00729192 0.687170 0.694764
0.698560 0.0335307 0.0107728 0.0078004 0.0326535 0.0101216 0.0080882 0.0371958 0.0129955 0.00829038 0.0336713 0.010567 0.00829667 0.0332401 0.0107683 0.00720098 0.694764 0.702357
0.706154 0.0336605 0.0113212 0.00781423 0.0327639 0.0106862 0.00783117 0.0374064 0.0125221 0.00865748 0.0337613 0.0110896 0.0081231 0.0334521 0.0105779 0.00728129 0.702357 0.709951
0.713748 0.0337685 0.0114789 0.00771404 0.032834 0.0114662 0.00763171 0.037673 0.0124086 0.00898343 0.0338567 0.0116742 0.00786643 0.0335863 0.0104342 0.00744688 0.709951 0.717545
0.721342 0.0339985 0.0109511 0.00778314 0.0330281 0.0116215 0.00741688 0.0380532 0.0115662 0.00947679 0.0339921 0.0118809 0.00768861 0.0340117 0.00973458 0.00779643 0.717545 0.725139
0.728935 0.0342272 0.0107119 0.00776467 0.0332304 0.0111347 0.00717546 0.038392 0.0111456 0.00976666 0.0342078 0.0113906 0.00757293 0.0342673 0.00932411 0.00814217 0.725139 0.732732
0.736529 0.0344059 0.0113306 0.00756096 0.0333484 0.0113986 0.0071026 0.0388245 0.0115716 0.0101213 0.0342846 0.011737 0.00750537 0.0346566 0.00928521 0.00826799 0.732732 0.740326
0.744123 0.0346312 0.0116562 0.00734269 0.0335506 0.0115619 0.00693305 0.0391462 0.0113642 0.010525 0.0344865 0.0120186 0.00735104 0.0349303 0.00910096 0.00854564 0.740326 0.747920
0.751717 0.0348684 0.0117296 0.00724728 0.0337714 0.0116047 0.00691321 0.0394518 0.0108359 0.0111127 0.034674 0.012079 0.00718405 0.0352703 0.00915737 0.00873103 0.747920 0.755513
0.759310 0.0350285 0.0115174 0.00713164 0.0339087 0.0116872 0.00666143 0.039707 0.0102927 0.0110813 0.0347226 0.0121156 0.00686584 0.0356606 0.00895582 0.00878659 0.755513 0.763107
0.766904 0.0351832 0.0114295 0.0072234 0.0340995 0.0118035 0.00637443 0.0397113 0.00920341 0.0115744 0.0349123 0.0121772 0.00665639 0.0357431 0.00866542 0.00888721 0.763107 0.770701
0.774498 0.0354412 0.0112579 0.00722193 0.0343163 0.0119942 0.00622257 0.0401413 0.00914627 0.0119449 0.0350366 0.0124352 0.00647937 0.0362774 0.00827273 0.0093295 0.770701 0.778295
0.782092 0.0356281 0.0111363 0.00712372 0.0345345 0.0122984 0.00617448 0.0401972 0.00922509 0.0124696 0.0352703 0.0123531 0.00649671 0.0363675 0.00823139 0.00949442 0.778295 0.785888
0.789685 0.0358243 0.0110227 0.00700996 0.0347889 0.0127998 0.00605255 0.0401504 0.00847554 0.0127674 0.0354589 0.0128035 0.00662234 0.0365793 0.0079134 0.00952115 0.785888 0.793482
0.797279 0.0361005 0.0112232 0.00720208 0.0350533 0.0129275 0.00594653 0.0404756 0.00755647 0.0134224 0.0357048 0.0131216 0.00656313 0.0369182 0.00813568 0.00991213 0.793482 0.801076
0.804873 0.0362214 0.0113022 0.00749416 0.0354078 0.0130036 0.00610669 0.0396207 0.00772738 0.0129957 0.0359476 0.0127866 0.00631896 0.0367872 0.00854362 0.00963034 0.801076 0.808670
0.812467 0.0363295 0.0117547 0.00761278 0.035724 0.0131522 0.00640655 0.0388596 0.00792227 0.0126605 0.0362833 0.0128195 0.00617283 0.0364249 0.00886696 0.00930522 0.808670 0.816263
0.820060 0.0364753 0.0116346 0.00728449 0.0361208 0.0131814 0.00635687 0.037957 0.00848984 0.0119223 0.0365752 0.0128101 0.00646407 0.036269 0.00901966 0.00911385 0.816263 0.823857
0.827654 0.0365555 0.0120309 0.00725048 0.0364302 0.0134109 0.00620376 0.0370785 0.00854301 0.0113753 0.0368263 0.0133526 0.00630478 0.0359957 0.00914405 0.00906181 0.823857 0.831451
0.835248 0.0366226 0.0118656 0.00729411 0.0368708 0.0134105 0.00627087 0.0355855 0.00904153 0.0109503 0.0370345 0.0134313 0.00634591 0.0357713 0.00914381 0.00909008 0.831451 0.839045
0.842842 0.0367685 0.0121533 0.00747993 0.0373882 0.0136726 0.0064928 0.0341793 0.0090546 0.010793 0.0373527 0.0138019 0.0066862 0.0355613 0.00876193 0.00897895 0.839045 0.846639
0.850435 0.0368063 0.0122754 0.00759397 0.0378515 0.013897 0.00673423 0.032439 0.00867852 0.0105432 0.0375604 0.0140588 0.00687075 0.0352478 0.0088595 0.00890371 0.846639 0.854232
0.858029 0.0368793 0.0121972 0.00775362 0.0383755 0.0140816 0.00704828 0.030628 0.00853287 0.00994699 0.0378522 0.0135474 0.0070031 0.0348689 0.00906517 0.00870271 0.854232 0.861826
0.865623 0.0369664 0.0123378 0.00765546 0.0388145 0.014055 0.00704415 0.0292448 0.008292 0.00966367 0.0381107 0.0133498 0.00693555 0.0346017 0.00901442 0.00856705 0.861826 0.869420
0.873217 0.0369838 0.0126697 0.00745943 0.0391966 0.014098 0.00723962 0.0277383 0.00764091 0.00908445 0.0382852 0.0138708 0.00706413 0.0342944 0.0093355 0.00829861 0.869420 0.877014
0.880810 0.0370515 0.012845 0.00759658 0.0396399 0.0143916 0.00759952 0.0262367 0.00763769 0.00868047 0.0385249 0.0137762 0.0071637 0.0340067 0.00962546 0.00803623 0.877014 0.884607
0.888404 0.0370236 0.0131791 0.00759094 0.0399783 0.0147479 0.00760044 0.0246786 0.00715432 0.0081846 0.0386243 0.0140819 0.00697723 0.0337159 0.00951107 0.0079515 0.884607 0.892201
0.895998 0.036986 0.0134906 0.00752912 0.0403284 0.0149704 0.00748059 0.0230204 0.00694418 0.00772959 0.0387891 0.0144102 0.00663521 0.0332596 0.00983623 0.00774656 0.892201 0.899795
0.903592 0.037015 0.0136418 0.00744303 0.040713 0.0152965 0.00755034 0.0215643 0.00700347 0.00737909 0.0389389 0.014637 0.00691762 0.0330393 0.00976718 0.00776612 0.899795 0.907389
0.911185 0.0370053 0.0136946 0.00739053 0.0410543 0.0157402 0.00764236 0.0200879 0.00659566 0.00694432 0.0391195 0.0150159 0.00663071 0.0326363 0.0102121 0.00766294 0.907389 0.914982
0.918779 0.0370358 0.0139283 0.0073929 0.0414632 0.016146 0.00775494 0.0185372 0.00625333 0.00641801 0.0393437 0.0151464 0.00679328 0.0322664 0.0104247 0.00758657 0.914982 0.922576
0.926373 0.0370388 0.0137096 0.00736265 0.0419536 0.0160159 0.00787156 0.0165039 0.00597878 0.00580216 0.0394676 0.015672 0.00679554 0.0320195 0.0105176 0.00765445 0.922576 0.930170
0.933967 0.0369751 0.0135288 0.00727515 0.0424137 0.0168151 0.00789817 0.0142513 0.00519299 0.00520033 0.0395689 0.0161588 0.00680401 0.0316147 0.0105126 0.0074658 0.930170 0.937763
0.941560 0.036946 0.0136914 0.0074557 0.0430603 0.0177167 0.00828066 0.0113992 0.00422665 0.00436188 0.0396495 0.0164741 0.00691983 0.0313591 0.0110346 0.00769338 0.937763 0.945357
0.949154 0.0368774 0.0140602 0.00736198 0.0438945 0.0188114 0.00872441 0.00755819 0.00307604 0.0030043 0.0397434 0.0172042 0.00685949 0.0309545 0.0112974 0.00769361 0.945357 0.952951
0.956748 0.0369629 0.0145587 0.00742278 0.0457037 0.0195156 0.00912027 0.00044206 0.000187005 0.000115611 0.0399265 0.0173912 0.0069147 0.0308385 0.0109791 0.00788595 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
