#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42315
#Bestfit SF halos in bin: 20984
#Bestfit Q halos in bin: 21331
#Bestfit central halos in bin: 31049
#Bestfit satellite halos in bin: 11266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.56082 1.22501 0.389939 3.43222 1.66988 0.582226 1.7036 0.796514 0.261019 2.85435 1.38358 0.439428 1.75187 0.798117 0.298501 0.770701 0.778295
0.782092 2.44686 1.16581 0.388786 3.27172 1.62397 0.551749 1.63543 0.747915 0.282651 2.71909 1.29848 0.432946 1.69661 0.762477 0.312359 0.778295 0.785888
0.789685 2.35036 1.09689 0.38038 3.1521 1.54862 0.521106 1.56166 0.714363 0.285024 2.61636 1.23258 0.431985 1.61725 0.686182 0.319206 0.785888 0.793482
0.797279 2.24127 1.05977 0.376517 3.01085 1.52249 0.48062 1.4842 0.663024 0.277824 2.49885 1.1926 0.418464 1.53136 0.658844 0.311062 0.793482 0.801076
0.804873 2.14665 1.02064 0.365573 2.89553 1.4792 0.522355 1.40996 0.633764 0.266062 2.39415 1.13947 0.407537 1.46455 0.639545 0.296559 0.801076 0.808670
0.812467 2.05877 0.995334 0.371023 2.79162 1.4493 0.531242 1.33783 0.612197 0.260143 2.29466 1.10342 0.390309 1.40863 0.59876 0.290444 0.808670 0.816263
0.820060 1.99212 0.936003 0.369288 2.72338 1.42805 0.532225 1.27275 0.621125 0.241472 2.22117 1.08892 0.405544 1.36085 0.571533 0.286654 0.816263 0.823857
0.827654 1.9133 0.92033 0.342586 2.64922 1.33989 0.522001 1.18934 0.558282 0.238321 2.13398 1.04468 0.381469 1.30509 0.542681 0.273715 0.823857 0.831451
0.835248 1.85282 0.857541 0.325871 2.59274 1.33599 0.535964 1.12494 0.500717 0.228725 2.07594 1.00592 0.376527 1.23792 0.526999 0.265199 0.831451 0.839045
0.842842 1.77695 0.828733 0.311289 2.51089 1.25654 0.524543 1.05495 0.480209 0.215618 1.98959 0.970552 0.375921 1.19091 0.5046 0.24033 0.839045 0.846639
0.850435 1.72248 0.815194 0.320703 2.45954 1.21394 0.532855 0.99742 0.435059 0.21269 1.9271 0.927035 0.384453 1.15855 0.477456 0.235904 0.846639 0.854232
0.858029 1.65977 0.790815 0.325343 2.39861 1.24053 0.526442 0.932945 0.408962 0.199899 1.858 0.891515 0.37915 1.11343 0.450278 0.236962 0.854232 0.861826
0.865623 1.60155 0.754044 0.321816 2.34246 1.24841 0.521206 0.872699 0.379084 0.176786 1.79479 0.848526 0.365425 1.06899 0.426373 0.228869 0.861826 0.869420
0.873217 1.5515 0.715015 0.312367 2.29496 1.25651 0.515236 0.820131 0.332068 0.176654 1.73991 0.821463 0.345757 1.03224 0.407986 0.220262 0.869420 0.877014
0.880810 1.49617 0.681646 0.290068 2.24207 1.22587 0.510399 0.762404 0.302229 0.167544 1.68239 0.786412 0.319982 0.982932 0.400975 0.225276 0.877014 0.884607
0.888404 1.44806 0.643067 0.279119 2.20805 1.19225 0.50938 0.700439 0.273256 0.152383 1.6335 0.740048 0.313693 0.937009 0.380006 0.219112 0.884607 0.892201
0.895998 1.40303 0.609766 0.284592 2.16109 1.14243 0.516739 0.657294 0.252331 0.150786 1.58349 0.700802 0.325194 0.905666 0.341663 0.214593 0.892201 0.899795
0.903592 1.35296 0.592319 0.28271 2.12422 1.10096 0.522594 0.594245 0.234376 0.139866 1.52818 0.667294 0.323511 0.870034 0.313681 0.222474 0.899795 0.907389
0.911185 1.3124 0.567327 0.29449 2.09884 1.06404 0.528579 0.538756 0.209298 0.124555 1.4844 0.659628 0.33043 0.838377 0.319177 0.209364 0.907389 0.914982
0.918779 1.27138 0.559473 0.292627 2.07107 1.03753 0.532192 0.484695 0.186527 0.116181 1.4398 0.664969 0.331135 0.807215 0.318836 0.199699 0.914982 0.922576
0.926373 1.23479 0.53505 0.287819 2.04447 1.04907 0.540508 0.438285 0.169061 0.10193 1.40322 0.638292 0.325678 0.770598 0.310006 0.190185 0.922576 0.930170
0.933967 1.19736 0.521661 0.282387 2.03914 1.09839 0.555842 0.369278 0.136607 0.0866747 1.36057 0.609426 0.319822 0.747561 0.290309 0.193772 0.930170 0.937763
0.941560 1.1583 0.494874 0.282619 2.03307 1.02154 0.563294 0.297768 0.107866 0.0752134 1.31831 0.561118 0.321799 0.71733 0.269635 0.191019 0.937763 0.945357
0.949154 1.11838 0.462136 0.274867 2.08234 1.01883 0.594828 0.170093 0.0582992 0.0440547 1.272 0.527854 0.316743 0.694996 0.264117 0.193849 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
