#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 593
#Bestfit SF galaxies in bin: 41
#Bestfit Q galaxies in bin: 552
#Bestfit central galaxies in bin: 523
#Bestfit satellite galaxies in bin: 70
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.84152 0.779661 0.400972 1.33419 1.63383 0.254578 1.8792 0.809299 0.497822 1.89118 0.770952 0.439908 1.47052 0.672765 0.33158 0.801076 0.808670
0.812467 1.78155 0.80606 0.376723 1.31206 1.94955 0.204608 1.81642 0.790194 0.485989 1.84008 0.818251 0.381343 1.34424 0.578674 0.306587 0.808670 0.816263
0.820060 1.72663 0.823132 0.329246 1.50138 2.57828 0.549483 1.74336 0.817669 0.432757 1.806 0.85356 0.350538 1.13367 0.584252 0.182047 0.816263 0.823857
0.827654 1.61835 0.807678 0.300629 1.23623 1.78914 0.378303 1.64673 0.790412 0.393175 1.67723 0.807869 0.317346 1.17839 0.472989 0.238463 0.823857 0.831451
0.835248 1.58123 0.807293 0.26578 1.17294 2.16783 0.15699 1.61155 0.762952 0.38161 1.64794 0.820222 0.297562 1.08278 0.536062 0.131529 0.831451 0.839045
0.842842 1.54101 0.731195 0.279203 1.2843 1.87434 0.307208 1.56008 0.664553 0.394665 1.59977 0.767798 0.307713 1.10202 0.526578 0.157871 0.839045 0.846639
0.850435 1.53595 0.803882 0.277807 1.2087 2.35843 0.169686 1.56025 0.675174 0.405567 1.59997 0.795326 0.30665 1.05761 0.691842 0.13004 0.846639 0.854232
0.858029 1.46695 0.779743 0.245791 1.23067 2.15952 0.270442 1.4845 0.6748 0.370338 1.53286 0.788198 0.280726 0.974528 0.527874 0.120438 0.854232 0.861826
0.865623 1.42614 0.758393 0.231576 1.31077 2.18051 0.328793 1.43471 0.653744 0.367886 1.48587 0.788765 0.259839 0.979879 0.566212 0.101161 0.861826 0.869420
0.873217 1.3841 0.728825 0.233554 1.38782 2.31308 0.420412 1.38383 0.63837 0.346517 1.4347 0.756814 0.246956 1.00604 0.476957 0.200906 0.869420 0.877014
0.880810 1.37639 0.759917 0.232447 1.31276 2.66796 0.405904 1.38111 0.604013 0.33645 1.44004 0.74162 0.259197 0.900778 0.493539 0.112957 0.877014 0.884607
0.888404 1.35703 0.668169 0.229811 1.15642 2.80498 0.337621 1.37193 0.525164 0.395787 1.41737 0.658186 0.273974 0.906217 0.529137 0.112746 0.884607 0.892201
0.895998 1.30185 0.67552 0.18858 1.19341 3.14111 0.265405 1.3099 0.508348 0.345054 1.36315 0.706624 0.246494 0.843835 0.576407 0.0931672 0.892201 0.899795
0.903592 1.27227 0.727966 0.201579 1.29199 3.14435 0.349274 1.2708 0.513955 0.357276 1.3337 0.750569 0.236106 0.813257 0.550104 0.0944112 0.899795 0.907389
0.911185 1.27562 0.710474 0.192999 1.41376 3.38956 0.539962 1.26536 0.499025 0.3503 1.33076 0.738137 0.229316 0.863604 0.592601 0.104434 0.907389 0.914982
0.918779 1.25565 0.733173 0.182072 1.33708 3.75706 0.309348 1.2496 0.488815 0.360544 1.31714 0.753129 0.21593 0.796251 0.518099 0.113161 0.914982 0.922576
0.926373 1.21335 0.738071 0.180642 1.60351 3.97406 0.525332 1.18437 0.475803 0.344113 1.27031 0.764169 0.200061 0.787814 0.482652 0.123351 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
