#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 597495
#Bestfit SF galaxies in bin: 573781
#Bestfit Q galaxies in bin: 23714
#Bestfit central galaxies in bin: 435018
#Bestfit satellite galaxies in bin: 162477
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00750688 0.0021765 0.00212214 0.00757857 0.00213479 0.00212718 0.0057723 0.00325662 0.00158512 0.00777071 0.00215089 0.00223415 0.00680051 0.00229571 0.00197013 0.635279 0.640342
0.642873 0.00752504 0.00222232 0.00210939 0.0075963 0.00218339 0.00215063 0.00580097 0.00308867 0.00162738 0.00778322 0.0022182 0.00218915 0.0068338 0.00230096 0.00194375 0.640342 0.645404
0.647935 0.00755223 0.00229024 0.00206587 0.00762106 0.00224547 0.00210866 0.0058869 0.00314886 0.00172947 0.00780586 0.00229781 0.00220754 0.00687317 0.00231594 0.00193958 0.645404 0.650466
0.652998 0.00754444 0.00245826 0.00203278 0.00761031 0.00228467 0.00209149 0.00595064 0.00317437 0.00172428 0.00778726 0.00235254 0.00223877 0.0068943 0.00235576 0.00193288 0.650466 0.655529
0.658060 0.00758145 0.00258966 0.00203832 0.00764353 0.00237261 0.00210669 0.00607939 0.00327342 0.00177426 0.00781828 0.00240984 0.00220573 0.00694737 0.00235022 0.0019522 0.655529 0.660591
0.663123 0.00760304 0.00262815 0.00204862 0.00767237 0.0025276 0.00211401 0.0059254 0.00331269 0.00179815 0.00784034 0.00246648 0.00223974 0.00696768 0.00232227 0.00193988 0.660591 0.665654
0.668185 0.0076312 0.00256039 0.00205761 0.00770568 0.00245327 0.00211007 0.00582905 0.0032898 0.00178417 0.00785285 0.00254191 0.00221636 0.00703775 0.00230687 0.00193698 0.665654 0.670717
0.673248 0.00766769 0.00254892 0.00207794 0.00774999 0.00257139 0.00206676 0.00567629 0.00322608 0.0018009 0.00789025 0.00260617 0.0021523 0.0070718 0.00230539 0.001959 0.670717 0.675779
0.678310 0.00769097 0.00260044 0.00208874 0.00777776 0.00273539 0.00202075 0.00559092 0.00308799 0.00183843 0.0079007 0.0027112 0.002121 0.00712946 0.00227123 0.00197997 0.675779 0.680841
0.684006 0.00772524 0.00270921 0.00211117 0.00781659 0.00286632 0.00201771 0.00551492 0.00308626 0.00189979 0.00792393 0.00283721 0.0021298 0.00719326 0.00230364 0.0019956 0.680841 0.687170
0.690967 0.00778172 0.00283542 0.00214183 0.00787931 0.00292099 0.00204248 0.00542059 0.00293892 0.00193576 0.00796965 0.00302312 0.00214844 0.00727854 0.00240465 0.00200971 0.687170 0.694764
0.698560 0.00782881 0.00293973 0.00216249 0.0079357 0.00315954 0.0020881 0.0052426 0.00289563 0.00200724 0.00800094 0.00325193 0.00214869 0.00736795 0.00247513 0.00206152 0.694764 0.702357
0.706154 0.00787567 0.00299826 0.00219992 0.0079951 0.00323257 0.00207131 0.00498569 0.00263475 0.00200889 0.00803787 0.0033298 0.00217724 0.00744139 0.00255003 0.00213371 0.702357 0.709951
0.713748 0.00792916 0.00303062 0.0022038 0.00806343 0.00336276 0.00205525 0.00468024 0.00262327 0.00194233 0.00807769 0.00335921 0.00216706 0.00753148 0.00262106 0.00225207 0.709951 0.717545
0.721342 0.00797619 0.00307016 0.00217267 0.00812848 0.00344235 0.00206836 0.00429131 0.00239715 0.0018677 0.00812113 0.00344092 0.00218315 0.00758813 0.0026644 0.00234668 0.717545 0.725139
0.728935 0.00805084 0.00307397 0.00214649 0.00822317 0.00352766 0.00207347 0.0038811 0.00187975 0.00176039 0.00817991 0.00355212 0.00215788 0.00770528 0.00278383 0.00240003 0.725139 0.732732
0.736529 0.00811928 0.00315944 0.00216443 0.00832236 0.00347678 0.00207714 0.00320575 0.00149534 0.00156517 0.00823633 0.00363386 0.00211388 0.00780591 0.00275984 0.00246308 0.732732 0.740326
0.744123 0.00818925 0.00329223 0.00215803 0.00843511 0.00352294 0.00208157 0.00224036 0.00100049 0.0011959 0.00829239 0.00377577 0.0020794 0.00791308 0.00281919 0.00248592 0.740326 0.747920
0.751717 0.00828537 0.00344645 0.00216953 0.0086244 0.00381693 0.00212215 8.21108e-05 3.30448e-05 2.7107e-05 0.00837485 0.00383888 0.00211088 0.00804577 0.00276299 0.00261102 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
