#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24575
#Bestfit SF halos in bin: 9922
#Bestfit Q halos in bin: 14653
#Bestfit central halos in bin: 18475
#Bestfit satellite halos in bin: 6100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.22804 1.21052 0.372128 3.64875 1.91773 0.665555 1.26604 0.719115 0.26607 2.53974 1.38028 0.430779 1.284 0.696338 0.269145 0.770701 0.778295
0.782092 2.15157 1.16251 0.390214 3.58542 1.98845 0.662491 1.18066 0.649098 0.256405 2.44779 1.32577 0.451372 1.2544 0.657352 0.265955 0.778295 0.785888
0.789685 2.07883 1.13682 0.392284 3.48454 2.08796 0.639101 1.12698 0.584201 0.255486 2.37122 1.29717 0.439795 1.19329 0.615275 0.253816 0.785888 0.793482
0.797279 2.0104 1.09301 0.385458 3.43957 2.0098 0.660995 1.04266 0.533623 0.251738 2.28922 1.25463 0.431324 1.16594 0.585017 0.26089 0.793482 0.801076
0.804873 1.94426 1.04297 0.368456 3.39276 1.94003 0.646052 0.963432 0.483718 0.22814 2.21401 1.19711 0.419328 1.12725 0.5308 0.263757 0.801076 0.808670
0.812467 1.87607 0.985179 0.376601 3.30531 1.94959 0.626149 0.908283 0.417693 0.230977 2.13967 1.13619 0.428744 1.0777 0.49982 0.255125 0.808670 0.816263
0.820060 1.82089 0.932826 0.390007 3.3136 1.87381 0.645126 0.810124 0.350461 0.203522 2.08631 1.09351 0.436412 1.017 0.478022 0.230585 0.816263 0.823857
0.827654 1.76017 0.863514 0.37905 3.29142 1.76068 0.61551 0.723316 0.305177 0.18109 2.01517 1.01787 0.432748 0.987861 0.446296 0.235526 0.823857 0.831451
0.835248 1.71176 0.858189 0.384724 3.26133 1.75489 0.652578 0.662501 0.272912 0.166931 1.96043 0.998512 0.429487 0.958628 0.416134 0.229289 0.831451 0.839045
0.842842 1.66621 0.806453 0.390227 3.26809 1.80237 0.692266 0.581524 0.222933 0.154484 1.91483 0.929085 0.433427 0.91321 0.401124 0.208709 0.839045 0.846639
0.850435 1.60752 0.764739 0.365493 3.26683 1.87062 0.666503 0.483951 0.183944 0.123564 1.84852 0.884065 0.426262 0.877606 0.411848 0.196805 0.846639 0.854232
0.858029 1.56071 0.748581 0.333206 3.2926 1.91295 0.67856 0.388001 0.134526 0.10032 1.79425 0.863815 0.392453 0.853412 0.364206 0.196112 0.854232 0.861826
0.865623 1.5016 0.73824 0.304814 3.40554 1.88176 0.752025 0.212385 0.0629325 0.044792 1.73036 0.85273 0.340564 0.808773 0.351434 0.162754 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
