#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 217554
#Bestfit SF galaxies in bin: 195146
#Bestfit Q galaxies in bin: 22408
#Bestfit central galaxies in bin: 135537
#Bestfit satellite galaxies in bin: 82017
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0712315 0.0202653 0.0180144 0.0717405 0.019192 0.0188317 0.0667985 0.0283226 0.0127795 0.0749049 0.0185382 0.019627 0.065161 0.021975 0.0145456 0.630216 0.635279
0.637810 0.0715474 0.0208941 0.0175029 0.072037 0.0200309 0.0181217 0.0672842 0.028325 0.0127116 0.0751195 0.0193829 0.0192913 0.0656445 0.0224465 0.0139623 0.635279 0.640342
0.642873 0.0719217 0.0218566 0.0171231 0.0723307 0.0211349 0.0177017 0.0683604 0.0282844 0.0132775 0.075285 0.0202073 0.0187569 0.0663637 0.0219696 0.014238 0.640342 0.645404
0.647935 0.072234 0.0227323 0.0166905 0.0726664 0.021832 0.0170957 0.0684686 0.0275631 0.0137811 0.0755084 0.0210076 0.0183667 0.0668229 0.0218602 0.0142749 0.645404 0.650466
0.652998 0.07237 0.0235354 0.0163223 0.0727612 0.022273 0.0163402 0.0689623 0.0268159 0.0148401 0.0755781 0.0214722 0.0177275 0.0670683 0.0218435 0.0139328 0.650466 0.655529
0.658060 0.0729172 0.023019 0.0157629 0.0733102 0.0227872 0.0157743 0.0694945 0.0262774 0.0155692 0.0760328 0.0221202 0.0173391 0.0677684 0.0215628 0.013825 0.655529 0.660591
0.663123 0.0730539 0.0226488 0.0151877 0.0734536 0.0234247 0.0151459 0.0695726 0.0276384 0.0159522 0.0760789 0.0228574 0.0169388 0.0680549 0.0214959 0.0137237 0.660591 0.665654
0.668185 0.0736203 0.0228909 0.0152121 0.0739858 0.023912 0.0151274 0.0704372 0.0270175 0.016636 0.0764788 0.0235263 0.0163843 0.0688965 0.0207103 0.0142342 0.665654 0.670717
0.673248 0.0737446 0.023127 0.0151175 0.0741439 0.0243908 0.0147857 0.0702669 0.0264039 0.0163038 0.0766845 0.0240831 0.0160735 0.0688863 0.0205288 0.014536 0.670717 0.675779
0.678310 0.0742722 0.0234697 0.0148346 0.0746237 0.0249501 0.0147157 0.0712112 0.025247 0.0174979 0.0770796 0.0246688 0.0153792 0.0696327 0.0201293 0.0151741 0.675779 0.680841
0.684006 0.0747689 0.0243607 0.0149312 0.0751946 0.0253327 0.0147746 0.071061 0.0241376 0.0178856 0.0775741 0.0247622 0.0153451 0.0701331 0.0201677 0.0150401 0.680841 0.687170
0.690967 0.0755426 0.0250466 0.0148271 0.0761723 0.0258529 0.0146963 0.0700586 0.0232021 0.0178827 0.0781885 0.0263888 0.0154424 0.0711701 0.019641 0.0154787 0.687170 0.694764
0.698560 0.0761725 0.0247091 0.0150737 0.0771402 0.027186 0.0146689 0.067745 0.0216176 0.017756 0.0786986 0.0272978 0.0151087 0.0719981 0.0197755 0.0155372 0.694764 0.702357
0.706154 0.0766935 0.0248968 0.0150807 0.0780008 0.0271332 0.0145931 0.0653084 0.0190054 0.0175221 0.0790923 0.0280443 0.0149637 0.0727293 0.0196948 0.015648 0.702357 0.709951
0.713748 0.0773827 0.0250834 0.0153499 0.0789883 0.0274017 0.0145213 0.0633997 0.0185425 0.0184099 0.0797486 0.028346 0.0150332 0.0734729 0.0192142 0.0157248 0.709951 0.717545
0.721342 0.0780156 0.025435 0.0148899 0.0799123 0.0290738 0.0145524 0.0614983 0.0166038 0.018939 0.0801096 0.0282085 0.0142965 0.0745554 0.0191463 0.0160067 0.717545 0.725139
0.728935 0.0787035 0.0253333 0.0145818 0.0809488 0.0304139 0.0140829 0.0591493 0.0156098 0.0194592 0.0808049 0.0289763 0.013495 0.0752309 0.0192016 0.0159774 0.725139 0.732732
0.736529 0.0793597 0.0262301 0.0147447 0.0819443 0.0303655 0.0138946 0.0568518 0.0148995 0.0195453 0.0811617 0.0298314 0.0130651 0.0763818 0.0190491 0.0169642 0.732732 0.740326
0.744123 0.0800433 0.0268607 0.0151197 0.0831122 0.030491 0.0149299 0.0533163 0.0131578 0.0190681 0.0819327 0.0303843 0.0134066 0.0769208 0.0186965 0.0174187 0.740326 0.747920
0.751717 0.0806175 0.0260794 0.0148627 0.0842261 0.030914 0.0149463 0.0491916 0.0101807 0.0185843 0.0825423 0.0309787 0.0131223 0.0774368 0.0185931 0.0178126 0.747920 0.755513
0.759310 0.0814163 0.0274244 0.0147745 0.0855206 0.0315207 0.0152592 0.045672 0.009184 0.0187488 0.083142 0.0322151 0.0133518 0.0785644 0.017989 0.0187125 0.755513 0.763107
0.766904 0.0817481 0.0289029 0.0152446 0.0867026 0.0322184 0.0151828 0.0386 0.00742 0.0167237 0.0835492 0.0337703 0.0130678 0.0787716 0.0174079 0.0191218 0.763107 0.770701
0.774498 0.0825956 0.0272067 0.0156514 0.0884029 0.0326081 0.0152605 0.0320206 0.00586068 0.0151118 0.0842167 0.0340319 0.0129133 0.0799165 0.0170899 0.0200913 0.770701 0.778295
0.782092 0.083074 0.0265636 0.0157456 0.0903194 0.0341202 0.0156707 0.0199759 0.00406383 0.0102423 0.0846472 0.0342118 0.0128436 0.0804743 0.016802 0.0207162 0.778295 0.785888
0.789685 0.0839126 0.0275363 0.0164298 0.0934656 0.0347023 0.0162646 0.000717549 0.000260404 0.000203064 0.0854284 0.03556 0.0124908 0.0814075 0.0164972 0.0215331 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
