#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 815870
#Bestfit SF halos in bin: 784484
#Bestfit Q halos in bin: 31386
#Bestfit central halos in bin: 718632
#Bestfit satellite halos in bin: 97238
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 8.13395e-06 8.34961e-06 4.08717e-06 7.90715e-06 7.99388e-06 4.00426e-06 1.38029e-05 5.05836e-05 4.88736e-06 7.72291e-06 8.03101e-06 3.90505e-06 1.11718e-05 9.92992e-06 5.43314e-06 0.564404 0.569466
0.571997 8.48697e-06 8.80936e-06 4.29053e-06 8.27247e-06 8.55841e-06 4.19568e-06 1.38483e-05 5.18314e-05 4.90234e-06 8.08095e-06 8.17099e-06 4.10197e-06 1.14877e-05 1.03726e-05 5.56636e-06 0.569466 0.574528
0.577060 8.74294e-06 9.04603e-06 4.43184e-06 8.54645e-06 8.97851e-06 4.32489e-06 1.3654e-05 5.10745e-05 5.03857e-06 8.34109e-06 8.46084e-06 4.22882e-06 1.17127e-05 1.0643e-05 5.74115e-06 0.574528 0.579592
0.582123 9.03277e-06 9.2383e-06 4.58006e-06 8.85201e-06 9.32635e-06 4.49834e-06 1.35509e-05 5.08883e-05 4.64116e-06 8.60855e-06 8.87281e-06 4.37816e-06 1.2168e-05 1.10394e-05 5.92857e-06 0.579592 0.584654
0.587185 9.30066e-06 9.50608e-06 4.68766e-06 9.1269e-06 9.5793e-06 4.67841e-06 1.36436e-05 5.16787e-05 4.76968e-06 8.87237e-06 9.2779e-06 4.51632e-06 1.24659e-05 1.11562e-05 6.05011e-06 0.584654 0.589717
0.592248 9.58062e-06 9.87536e-06 4.80515e-06 9.4271e-06 9.79428e-06 4.85861e-06 1.34178e-05 5.31177e-05 4.75364e-06 9.15197e-06 9.69435e-06 4.59222e-06 1.27485e-05 1.13255e-05 6.18405e-06 0.589717 0.594779
0.597310 9.89505e-06 1.00466e-05 4.93663e-06 9.7626e-06 1.00291e-05 5.0098e-06 1.32057e-05 5.67521e-05 4.47707e-06 9.46008e-06 9.87342e-06 4.72344e-06 1.31096e-05 1.18165e-05 6.37344e-06 0.594779 0.599841
0.602373 1.0217e-05 1.02449e-05 5.06602e-06 1.00994e-05 1.02575e-05 5.18439e-06 1.31558e-05 5.65328e-05 4.40742e-06 9.77074e-06 1.00501e-05 4.84989e-06 1.35151e-05 1.23987e-05 6.55694e-06 0.599841 0.604904
0.607435 1.05543e-05 1.04609e-05 5.20561e-06 1.04448e-05 1.04435e-05 5.24752e-06 1.32902e-05 7.67824e-05 4.36673e-06 1.00922e-05 1.02478e-05 4.98878e-06 1.39689e-05 1.29191e-05 6.57027e-06 0.604904 0.609967
0.612498 1.09e-05 1.07023e-05 5.3295e-06 1.08128e-05 1.06566e-05 5.43992e-06 1.30787e-05 8.37258e-05 4.01937e-06 1.04214e-05 1.04666e-05 5.11302e-06 1.44372e-05 1.34587e-05 6.83779e-06 0.609967 0.615029
0.617560 1.12473e-05 1.09828e-05 5.47132e-06 1.11837e-05 1.08737e-05 5.67396e-06 1.28364e-05 8.13275e-05 3.94978e-06 1.07362e-05 1.06628e-05 5.23701e-06 1.50245e-05 1.38297e-05 7.20296e-06 0.615029 0.620092
0.622623 1.15517e-05 1.122e-05 5.66825e-06 1.15004e-05 1.11544e-05 5.83587e-06 1.28343e-05 6.96612e-05 3.86292e-06 1.1031e-05 1.09472e-05 5.41767e-06 1.53996e-05 1.42074e-05 7.32088e-06 0.620092 0.625154
0.627685 1.18765e-05 1.15488e-05 5.71791e-06 1.18223e-05 1.14794e-05 5.91225e-06 1.32301e-05 0.000132377 4.1896e-06 1.13355e-05 1.12608e-05 5.45305e-06 1.58748e-05 1.43116e-05 7.46147e-06 0.625154 0.630216
0.632748 1.22113e-05 1.1761e-05 5.82903e-06 1.21659e-05 1.17382e-05 6.06145e-06 1.33442e-05 0.000103481 4.3271e-06 1.16577e-05 1.12535e-05 5.57345e-06 1.6302e-05 1.45596e-05 7.60423e-06 0.630216 0.635279
0.637810 1.26065e-05 1.21235e-05 5.95475e-06 1.25709e-05 1.20216e-05 6.18041e-06 1.34971e-05 0.000117192 4.36361e-06 1.19935e-05 1.11674e-05 5.69773e-06 1.7137e-05 1.39952e-05 7.86987e-06 0.635279 0.640342
0.642873 1.29983e-05 1.24057e-05 6.10167e-06 1.29751e-05 1.22983e-05 6.38257e-06 1.35762e-05 0.000113595 4.52893e-06 1.23652e-05 1.13637e-05 5.86016e-06 1.76769e-05 1.39506e-05 7.93765e-06 0.640342 0.645404
0.647935 1.34353e-05 1.27284e-05 6.27688e-06 1.34385e-05 1.25709e-05 6.5661e-06 1.33553e-05 0.000121057 4.12131e-06 1.2731e-05 1.16189e-05 5.99601e-06 1.86407e-05 1.43399e-05 8.18638e-06 0.645404 0.650466
0.652998 1.38175e-05 1.30516e-05 6.41429e-06 1.38411e-05 1.28633e-05 6.55554e-06 1.32292e-05 0.000105663 4.15116e-06 1.30873e-05 1.18606e-05 6.1168e-06 1.92142e-05 1.50999e-05 8.2621e-06 0.650466 0.655529
0.658060 1.42471e-05 1.33675e-05 6.4935e-06 1.42867e-05 1.31707e-05 6.53723e-06 1.32577e-05 9.60866e-05 4.34631e-06 1.34582e-05 1.20913e-05 6.22442e-06 2.00771e-05 1.57249e-05 8.48208e-06 0.655529 0.660591
0.663123 1.46547e-05 1.3721e-05 6.50204e-06 1.47457e-05 1.34747e-05 6.51244e-06 1.23813e-05 8.02412e-05 4.17922e-06 1.38054e-05 1.23548e-05 6.2155e-06 2.09316e-05 1.61711e-05 8.50184e-06 0.660591 0.665654
0.668185 1.51292e-05 1.39995e-05 6.5343e-06 1.52484e-05 1.37167e-05 6.47901e-06 1.21518e-05 7.58875e-05 4.41242e-06 1.42353e-05 1.25364e-05 6.2728e-06 2.1736e-05 1.68357e-05 8.69245e-06 0.665654 0.670717
0.673248 1.55666e-05 1.4296e-05 6.60931e-06 1.57379e-05 1.39914e-05 6.63443e-06 1.12837e-05 7.4082e-05 4.14968e-06 1.46359e-05 1.27777e-05 6.24832e-06 2.24446e-05 1.76097e-05 8.82578e-06 0.670717 0.675779
0.678310 1.61133e-05 1.4534e-05 6.66304e-06 1.63196e-05 1.41901e-05 6.7508e-06 1.09564e-05 7.41344e-05 3.92457e-06 1.5105e-05 1.2917e-05 6.33976e-06 2.35652e-05 1.80265e-05 9.1279e-06 0.675779 0.680841
0.684006 1.6586e-05 1.48113e-05 6.81446e-06 1.68461e-05 1.45404e-05 6.87899e-06 1.00863e-05 6.78694e-05 3.73691e-06 1.55496e-05 1.31841e-05 6.4518e-06 2.42458e-05 1.83227e-05 9.3642e-06 0.680841 0.687170
0.690967 1.73436e-05 1.50335e-05 6.79932e-06 1.76716e-05 1.47518e-05 6.92161e-06 9.14579e-06 5.82848e-05 3.93821e-06 1.6239e-05 1.33885e-05 6.5245e-06 2.55074e-05 1.85175e-05 9.40286e-06 0.687170 0.694764
0.698560 1.81555e-05 1.53039e-05 7.00059e-06 1.85749e-05 1.50082e-05 6.99215e-06 7.67243e-06 4.14038e-05 3.37709e-06 1.69907e-05 1.40297e-05 6.63801e-06 2.6764e-05 1.87609e-05 9.76498e-06 0.694764 0.702357
0.706154 1.90315e-05 1.574e-05 7.38314e-06 1.95406e-05 1.54498e-05 7.14994e-06 6.30651e-06 3.65177e-05 3.0518e-06 1.7781e-05 1.51212e-05 6.85435e-06 2.82733e-05 1.99396e-05 1.02697e-05 0.702357 0.709951
0.713748 1.99877e-05 1.60533e-05 7.56092e-06 2.06078e-05 1.722e-05 7.35891e-06 4.48869e-06 2.50341e-05 2.41506e-06 1.86148e-05 1.5399e-05 6.93693e-06 3.01347e-05 2.13556e-05 1.06514e-05 0.709951 0.717545
0.721342 2.08584e-05 1.63558e-05 8.06994e-06 2.1689e-05 1.60293e-05 7.76604e-06 9.67641e-08 9.99295e-07 3.13685e-08 1.93772e-05 1.5518e-05 7.40644e-06 3.18048e-05 2.22984e-05 1.10667e-05 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
