#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 264473
#Bestfit SF galaxies in bin: 247605
#Bestfit Q galaxies in bin: 16868
#Bestfit central galaxies in bin: 169028
#Bestfit satellite galaxies in bin: 95445
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.049818 0.0150953 0.0128487 0.0503688 0.0153398 0.0130156 0.0417332 0.0201322 0.00886216 0.052478 0.0148164 0.0138447 0.0451073 0.0151012 0.0106712 0.630216 0.635279
0.637810 0.0499702 0.0154 0.0125173 0.0504894 0.0156328 0.0127374 0.0423491 0.018827 0.00928968 0.0525131 0.0153737 0.0135512 0.0454668 0.0154278 0.0105423 0.635279 0.640342
0.642873 0.050118 0.0157328 0.0120731 0.0505844 0.0161953 0.0122491 0.043271 0.0182793 0.00977895 0.052485 0.0159568 0.0130784 0.0459261 0.0157991 0.0106259 0.640342 0.645404
0.647935 0.0503358 0.016371 0.0118022 0.0508072 0.0165755 0.0119029 0.0434164 0.018443 0.0100511 0.0526255 0.0164817 0.0126891 0.0462809 0.0161834 0.0106713 0.645404 0.650466
0.652998 0.0504167 0.017019 0.0116509 0.0509342 0.0172782 0.0116768 0.0428216 0.0176389 0.0106698 0.0526158 0.016797 0.0123554 0.0465224 0.0159034 0.0107894 0.650466 0.655529
0.658060 0.0507964 0.0177424 0.0116156 0.0513904 0.0179074 0.0113997 0.0420756 0.0188781 0.0105923 0.0528735 0.0171597 0.0121937 0.0471178 0.0158757 0.0109413 0.655529 0.660591
0.663123 0.0509824 0.0174562 0.0116225 0.051642 0.0175475 0.0114009 0.0413004 0.017435 0.0110168 0.0529477 0.017672 0.0120914 0.0475019 0.0153201 0.0110343 0.660591 0.665654
0.668185 0.05136 0.0174482 0.0116211 0.0520661 0.0179389 0.0113802 0.0409951 0.0171392 0.0116537 0.0531996 0.0181111 0.0119068 0.0481022 0.0150661 0.0110479 0.665654 0.670717
0.673248 0.0515032 0.0177174 0.0116111 0.0523162 0.0181976 0.0113665 0.0395681 0.0159814 0.011417 0.0533624 0.0185071 0.0118727 0.0482107 0.0148924 0.0112446 0.670717 0.675779
0.678310 0.0517967 0.01786 0.0115458 0.0527019 0.0185946 0.0113794 0.0385091 0.0147197 0.0113096 0.0535743 0.0185349 0.0116092 0.0486486 0.0151222 0.011303 0.675779 0.680841
0.684006 0.0520728 0.0179416 0.0115737 0.0530792 0.0190651 0.0111276 0.0372994 0.0138044 0.0111085 0.053714 0.0192225 0.0118773 0.0491663 0.0159238 0.0114771 0.680841 0.687170
0.690967 0.052782 0.0180502 0.0116743 0.0539186 0.0194059 0.0111966 0.0360974 0.0129685 0.011294 0.0542563 0.0197225 0.0120757 0.0501712 0.0156008 0.0121931 0.687170 0.694764
0.698560 0.0532151 0.0181232 0.0116522 0.0545175 0.0199485 0.0112931 0.0340963 0.0121945 0.0115563 0.0545726 0.0205028 0.0113078 0.0508111 0.0148038 0.0126278 0.694764 0.702357
0.706154 0.0536048 0.0179217 0.0114824 0.0551247 0.0199812 0.0110976 0.0312935 0.0114891 0.0110107 0.0548059 0.020786 0.0110105 0.0514777 0.0145467 0.0125924 0.702357 0.709951
0.713748 0.0541181 0.0181021 0.0112207 0.0559048 0.0206507 0.0104359 0.0278916 0.0102071 0.0105551 0.0553728 0.0210896 0.0107614 0.0518962 0.0145188 0.0126647 0.709951 0.717545
0.721342 0.0546716 0.0182074 0.0113377 0.0567508 0.0214013 0.0104733 0.0241505 0.00956045 0.00972314 0.0557796 0.0212109 0.0101763 0.0527094 0.0141807 0.0129819 0.717545 0.725139
0.728935 0.0552774 0.0191512 0.0110268 0.0577381 0.0223452 0.0105412 0.0191581 0.00748549 0.00816998 0.0563691 0.0224132 0.00965887 0.0533443 0.0139068 0.0127137 0.725139 0.732732
0.736529 0.0560121 0.0200928 0.0109166 0.0589518 0.0230986 0.0105021 0.0128606 0.00499072 0.00626416 0.0569254 0.0231271 0.00922969 0.0543948 0.0139015 0.0135251 0.732732 0.740326
0.744123 0.0566851 0.0211458 0.010265 0.0605161 0.0242734 0.0110539 0.00045074 0.000167021 0.000115932 0.0576512 0.0237343 0.00934108 0.0549742 0.0137016 0.0139352 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
