#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 359347
#Bestfit SF halos in bin: 301941
#Bestfit Q halos in bin: 57406
#Bestfit central halos in bin: 245414
#Bestfit satellite halos in bin: 113933
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.444233 0.15407 0.081527 0.449689 0.153596 0.0832691 0.415536 0.213295 0.0924833 0.361622 0.133264 0.0632085 0.62218 0.21512 0.127617 0.675779 0.680841
0.684006 0.443139 0.155826 0.0805569 0.449691 0.158375 0.0806589 0.408678 0.210949 0.0936386 0.362155 0.137784 0.0625463 0.617581 0.21004 0.124166 0.680841 0.687170
0.690967 0.441095 0.157809 0.0782749 0.448567 0.164858 0.0795926 0.401791 0.189604 0.096185 0.362436 0.138076 0.0616823 0.610527 0.200626 0.119597 0.687170 0.694764
0.698560 0.43718 0.158762 0.0760908 0.445624 0.166673 0.0776409 0.392768 0.192061 0.0984349 0.361277 0.137585 0.0611342 0.600675 0.196378 0.117693 0.694764 0.702357
0.706154 0.433308 0.162653 0.0743439 0.44329 0.162658 0.0756069 0.380804 0.181861 0.100219 0.360336 0.137008 0.0578263 0.59049 0.192943 0.117283 0.702357 0.709951
0.713748 0.429468 0.162208 0.0704453 0.442305 0.168229 0.0722936 0.361947 0.168774 0.100154 0.359795 0.140915 0.056079 0.579545 0.189875 0.115219 0.709951 0.717545
0.721342 0.424911 0.164002 0.0672389 0.439976 0.174382 0.0695345 0.345669 0.158513 0.101294 0.357336 0.146222 0.0541104 0.570466 0.188592 0.113728 0.717545 0.725139
0.728935 0.421768 0.170244 0.0628071 0.439347 0.179923 0.0664276 0.329305 0.166831 0.102864 0.356087 0.144006 0.0538305 0.563247 0.187165 0.113853 0.725139 0.732732
0.736529 0.41684 0.173274 0.0624497 0.436778 0.186326 0.0670415 0.311971 0.151026 0.104892 0.353457 0.145922 0.0515404 0.55337 0.182158 0.113238 0.732732 0.740326
0.744123 0.411522 0.169894 0.0649433 0.434024 0.188598 0.0687404 0.293166 0.136533 0.10443 0.351301 0.151288 0.0489293 0.541239 0.172217 0.111542 0.740326 0.747920
0.751717 0.407257 0.164551 0.066883 0.431965 0.182894 0.0683672 0.277299 0.111302 0.10409 0.349323 0.151877 0.0462625 0.532048 0.158136 0.112897 0.747920 0.755513
0.759310 0.402181 0.162925 0.0659994 0.429358 0.190465 0.0683348 0.259239 0.101219 0.101375 0.346969 0.15098 0.0439923 0.521108 0.146847 0.112935 0.755513 0.763107
0.766904 0.39683 0.156192 0.0655293 0.427308 0.188348 0.0710535 0.236519 0.0867335 0.0942728 0.343871 0.15398 0.0466518 0.510904 0.133937 0.114191 0.763107 0.770701
0.774498 0.39245 0.147295 0.0655234 0.425966 0.1861 0.0715391 0.216162 0.0728749 0.0887757 0.34212 0.152001 0.0448514 0.50086 0.124662 0.11394 0.770701 0.778295
0.782092 0.38649 0.147078 0.0667872 0.423613 0.186875 0.0705848 0.191234 0.057966 0.0824705 0.339042 0.152966 0.0440116 0.488694 0.126995 0.117227 0.778295 0.785888
0.789685 0.381477 0.146342 0.0667987 0.421804 0.190051 0.0688911 0.169365 0.0424299 0.0779252 0.336292 0.154776 0.0441355 0.478805 0.122697 0.120971 0.785888 0.793482
0.797279 0.376041 0.145604 0.0663366 0.422138 0.182491 0.0679032 0.133581 0.0303986 0.0652744 0.33399 0.155939 0.0441566 0.466618 0.115205 0.119722 0.793482 0.801076
0.804873 0.370497 0.146596 0.0657374 0.424322 0.186356 0.0676472 0.0873926 0.0174626 0.0448578 0.332198 0.156981 0.0452171 0.452995 0.109068 0.116509 0.801076 0.808670
0.812467 0.364135 0.147147 0.0648185 0.432551 0.189616 0.0751718 0.00428431 0.00144314 0.000912928 0.330765 0.15645 0.0464815 0.436013 0.113124 0.110661 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
